date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-12-16,-0.07576623532336584,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-17,-0.07385097910000668,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-18,-0.07511653287250308,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-19,-0.11054637343524772,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-20,-0.10855521291597278,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-21,-0.11047560792815042,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-22,-0.11639911884446742,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-23,-0.1305595303700009,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-24,-0.1082956070792369,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-25,-0.12061847152429038,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-26,-0.14766128237872175,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-27,-0.1142984111241505,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-28,-0.11957817854293334,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-29,-0.14173985362260513,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-30,-0.18709055907452868,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-31,-0.1724576213741088,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-01,-0.1717701607672308,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-02,-0.15304638924137837,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-03,-0.1854941693921504,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-04,-0.18185392658411934,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-05,-0.1985137691815223,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-06,-0.20529639858008833,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-07,-0.2089834013513276,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-08,-0.23511216375981,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-09,-0.17931154273800132,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-10,-0.2147089222855025,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-11,-0.22244721965399497,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-12,-0.20455883919457035,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-13,-0.22173456030619088,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-14,-0.23557677445379868,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-15,-0.27489410115735335,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-16,-0.2738600138190566,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-17,-0.22586759653367136,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-18,-0.25039427133644526,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-19,-0.22306485172984306,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-20,-0.2887166904788007,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-21,-0.26902105141455096,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-22,-0.29072738903467454,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-23,-0.2829307188491887,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-24,-0.27124381048245566,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-25,-0.32149035374370166,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-26,-0.2942146895892232,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-27,-0.3258503659453269,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-28,-0.3017265095622287,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
