date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,-1.3942497913767877,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,-1.661829560304378,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0.018710682822228517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0.6566196116925767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,0.6507203787577789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,1.2875382314416959,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0.0553700779631855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0.30937038377002113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,-0.0021405872385129457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-0.6799464833201769,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,-0.6849383722909037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,0.5193864478218025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,1.0242879547444828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0.5288152777731815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,1.3786235072518322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-1.210829284062808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,-0.42664859522647797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,-0.6213748098173534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,0.7771427142183092,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,2.165602029398753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,-0.1259738473724253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,-0.6880705415807408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,-0.7299560350883728,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0.3146906681043917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,1.187794592200149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,-0.3108835187587248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,-0.6377009178085921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,-0.5965468848711922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0.3809565547732418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,1.103768934714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0.39401354730959404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,-6.430413701231757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,0.4353770180204156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,0.41422614478567005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-0.7751375336685945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-0.644396482867543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,1.3645894814338881,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,-0.8795481332536956,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,-0.9251432913277569,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,-2.151232187750958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,-1.7541288036710747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0.9236411461241398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,1.1547408146541749,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,1.480472108388346,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-0.2018181952692973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,-1.179864791352364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,0.4543349671648197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,0.6217849043147311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,1.9695624096516995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0.046067750980852175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0.651250417868941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,-1.0036026616157883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,-1.5635851288135771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,0.7496341912823606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,2.1806223816550614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,-2.048259062228055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0.19814317482058316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,1.0684708649321264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,-0.4702501381521666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,-0.8014660181744766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,-0.9343525306136514,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,1.1582338744670766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,-1.6129508488753785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,-0.3860329721246498,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0.40424596805503477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,1.2814591887098148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,1.1574924645994904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,0.5552546105561253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,-0.8241758166458921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,2.3900643822391494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0.35530766281216175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,-1.8234279502710307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,1.8479874919251174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,1.6806246430261325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,-0.47332703044000246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,-0.9969451392279958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,-1.4547560783180409,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0.00023029988075937724,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,-0.9770940091522382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,1.1146450351629906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,-0.47132050241889006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,-0.6832610062910914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,0.11040966290882344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,-0.5403232696512694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,-0.9845783555587129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,-0.44451631358108623,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0.5807217841195927,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,1.8948200533526662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,0.21200499779493834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,-1.6660902316670858,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0.4470399720094277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,-0.06803618553180975,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0.13150198739265573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0.9238013782179626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0.12312574003980153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,0.2770519199921244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,0.4273132952861291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0.23143100157591748,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0.2531958625243949,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,1.0613476864756373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,-0.20333588273439923,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,-1.5580108821339955,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,0.25144705423756847,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,557,592,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
