date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,0.4952184940867167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,-0.25917204368959057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-0.6260696148838981,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0.7593399142952012,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,-0.8729442031974846,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,-1.1329287685356362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,-1.6748340695686166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0.04835477766071823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,1.7427143062685877,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-0.20828899404815338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,2.171612493190591,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,-1.8701904251918862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,1.5104064455043062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,-2.094137857730592,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,1.0741642850014386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-0.11289079247002373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0.6086985545349289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,-0.32471577615534575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,0.2833323876597484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,-0.6090922776308031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0.1028032350304603,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,1.4300075462269488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,1.1513494167456682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,-2.0053337131178046,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0.11253496832405296,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,-0.9627799334739784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,0.12175134746017786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,-1.46453061037784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,-0.17008876787838126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,-0.5968636758828962,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,-1.2619050229577353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0.21250273308325834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,-1.1829730321825125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,-0.7273997677385061,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-0.13397019068293894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-0.18673557934868684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,-0.665671678382224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0.41459154768750783,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0.1842655775348174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,2.869708853315186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,-1.2441204308762073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,1.636313685871623,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0.1821237410822411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,1.0224650253395005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-0.5401609490244539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,-0.27073700290093267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,0.1793942408543553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,-0.16871037579573905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0.9466812381953889,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,1.2430816281749748,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,-0.3859403758714162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,1.5327470257440836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,-0.7568996816241398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,1.8192975133490452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,-1.795037012581078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,1.4880105874004754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,-0.5849150047468691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,-0.14216861486467602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0.11796745161243419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,1.1073113513925257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,0.760123331520942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,1.6939993783159928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,-0.26779895909704626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,-0.3134285867908774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,1.064333374569983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,-0.9266706257254657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,-0.7544848143842205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,0.44212813786196675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,-0.6370278045154936,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,-2.3855593102197434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,2.0384073448685176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,-1.0503612740559705,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,-0.08308862022252034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,-0.029113156296773433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,0.07223306769716754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,0.28533799434882934,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0.14953806930830238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,-0.5354262259577683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,-0.6675991424561035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,-0.42915896092394024,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,1.0205445863693519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,-0.6782725659076149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,-0.12228139014545292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,-2.201731461253907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0.742782424366807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,-0.8115123076223817,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,-0.2093515989472151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0.4586294137058947,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,0.055067640716650434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,-0.07412270171986905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0.13376137023042708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0.5280554849262196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-0.7697297584832682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0.13514028278014176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,-0.6137795287626474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,0.7340936554110367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,0.7904724750544805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,-0.2138254922918888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0.21210506172039978,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,-0.5557237481941976,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,1.3058684550847928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,-0.28485674423025453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,0.07568882730392505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,end,306,329,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
