date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,-0.9748122934439761,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-06,-0.9628574023534211,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-07,-0.9413977999168366,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-08,-0.9540777165452895,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-09,-0.924603515090998,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-10,-0.9375326748254711,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-11,-0.8827787812343518,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-12,-0.9436036195175819,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-13,-0.9190203254094886,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-14,-0.9425359638227262,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-15,-0.9095970753540502,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-16,-0.9009972926090062,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-17,-0.8770678279654519,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-18,-0.8847600100025829,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-19,-0.8689325949526598,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-20,-0.8495181295165157,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-21,-0.8378273459298838,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-22,-0.859927371619734,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-23,-0.8214111523624253,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-24,-0.8632636098731006,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-25,-0.7843462966779265,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-26,-0.7883645718529756,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-27,-0.7882323586683091,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-28,-0.7976133628612491,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-29,-0.769906977977404,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-30,-0.7798432758193946,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-01,-0.7804884393216225,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-02,-0.7423543370218572,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-03,-0.7589380986432545,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-04,-0.7503943829930355,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-05,-0.7120003385014712,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-06,-0.7403679250246707,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-07,-0.7428135947793107,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-08,-0.68459927676702,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-09,-0.6904416432439161,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-10,-0.7237254497969516,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-11,-0.6838725076783453,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-12,-0.6769231103630977,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-13,-0.7234152337320606,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-14,-0.6620377009473002,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-15,-0.6420293109037389,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-16,-0.6900662278056537,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-17,-0.6275292974287725,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-18,-0.629670507631221,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-19,-0.6443185821263736,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-20,-0.6562848259646632,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-21,-0.6282145551840976,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-22,-0.6205278010426536,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-23,-0.6384107724343253,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-24,-0.5889070026470103,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-25,-0.6249609433280559,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-26,-0.5607460281119385,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-27,-0.5541001021988597,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-28,-0.5671408326544451,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-29,-0.5261088486660132,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-30,-0.47783530698119786,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-31,-0.5200353433779339,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-01,-0.5213605456162964,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-02,-0.4957366436858216,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-03,-0.5090928393166914,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-04,-0.5359257386979688,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-05,-0.45193260332246454,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-06,-0.45727020329262125,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-07,-0.4592505369628783,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-08,-0.5088765238913685,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-09,-0.4727807187562022,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-10,-0.4434170273278302,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-11,-0.43154130300930005,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-12,-0.4547712492225165,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-13,-0.407247140557513,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-14,-0.4334339854395668,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-15,-0.39206824065261386,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-16,-0.39402776425086045,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-17,-0.3991681629856715,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-18,-0.393190773046374,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-19,-0.36060959689527433,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-20,-0.33969383716712664,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-21,-0.34877855488943016,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-22,-0.327008335043785,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-23,-0.35694038351895013,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-24,-0.37807783693593816,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-25,-0.33227705420623493,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-26,-0.3007172406317952,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-27,-0.31190814521179633,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-28,-0.2677196519614196,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-29,-0.30634901242903145,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-30,-0.28872465930706376,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-01,-0.27449391930735423,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-02,-0.30206719306807517,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-03,-0.28728303910081887,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-04,-0.2344696772518586,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-05,-0.2628794052239005,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-06,-0.26268319113250427,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-07,-0.21767118348891132,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-08,-0.20247493720039855,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-09,-0.19669322466997743,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-10,-0.23173120846537346,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-11,-0.19339306731113276,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
