date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-13,1.0077498218191308,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-14,1.0514189842757093,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-15,1.021437256021681,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-16,1.0629599205676394,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-17,1.0688243443099776,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-18,1.1032224313751222,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-19,1.1279406961324543,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-20,1.1131609750961187,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-21,1.1214293267198487,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-22,1.1153941111979027,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-23,1.1448497834788058,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-24,1.2186524914045564,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-25,1.1981550169908033,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-26,1.154729455806247,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-27,1.1423026553928202,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-28,1.2374714483010791,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-29,1.267366811442804,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-30,1.2261109462144484,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-31,1.28057825072969,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-01,1.309920058972447,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-02,1.3262109719498467,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-03,1.364764641397203,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-04,1.362685838115608,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-05,1.3541059123189465,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-06,1.3911290824193352,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-07,1.359176379288008,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-08,1.3648695989880657,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-09,1.3915027851103408,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-10,1.444366327420808,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-11,1.4215882329121132,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-12,1.4107192641206971,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-13,1.4593564557932932,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-14,1.4497998941429753,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-15,1.5464331689666897,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-16,1.539894107767782,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-17,1.4914145554622458,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-18,1.5253728823622716,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-19,1.5595377567323037,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-20,1.5497264258512031,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-21,1.5326210967809335,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-22,1.5935806425946717,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-23,1.5896427781975548,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-24,1.6211616228804044,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-25,1.6257350957443233,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-26,1.6588248368270817,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-27,1.5914165953778345,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-28,1.6812450899749458,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-29,1.6928809498221273,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-30,1.7075478210352353,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-31,1.6684573504163063,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-01,1.7256656108150672,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[140],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
