date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-13,1.2724108326988608,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-14,1.126836331943587,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-15,1.142453870186412,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-16,1.2245900020950682,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-17,1.230177936357593,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-18,1.1657288555767347,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-19,1.3340555018407279,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-20,1.334945955236362,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-21,1.3761194873503069,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-22,1.2292060478755549,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-23,1.3319813245812429,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-24,1.4350768579441258,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-25,1.3871256225720394,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-26,1.3481083668824785,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-27,1.459712770933399,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-28,1.4687128010158244,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-29,1.4241616110205837,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-30,1.4495721878250964,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-31,1.405372348735765,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-01,1.4752853911908486,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-02,1.3555313923802044,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-03,1.4686149646427644,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-04,1.4331646629631125,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-05,1.4593493543013112,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-06,1.5334301954032405,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-07,1.4774892259740267,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-08,1.5868287097857614,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-09,1.6389390120168945,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-10,1.57565448970782,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-11,1.592306099527254,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-12,1.6703238779662404,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-13,1.7413610378993316,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-14,1.5345763716679701,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-15,1.635610850496856,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-16,1.731769890945319,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-17,1.7510669616582077,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-18,1.7265599534021567,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[102],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
