date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,1.043605717138073,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-06,0.9248204935679191,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-07,0.917207629050861,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-08,0.8383797584231629,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-09,0.8957875635473423,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-10,0.8643719367783261,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-11,1.0827656067090352,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-12,0.7138886939259903,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-13,0.7856400216403067,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-14,1.0159724216055228,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-15,0.767577195350223,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-16,0.8718482053292077,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-17,0.831514077974243,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-18,0.8232623855730913,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-19,0.8004256849453242,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-20,0.8079240823729877,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-21,0.6935867261034705,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-22,0.8187264897778398,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-23,0.9689529433577824,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-24,0.6634093214390978,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-25,0.7111660914746476,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-26,0.7667376581414872,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-27,0.7276092452338951,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-28,0.8289763205990882,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-29,0.6862319848328092,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-30,0.5896329727181476,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-01,0.7835997992798914,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-02,0.7370533984854946,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-03,0.6664681241495013,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-04,0.6044735385729629,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-05,0.7010231421615003,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-06,0.47017209123602866,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-07,0.7318548146487536,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-08,0.5305922201135025,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-09,0.5979891876022484,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-10,0.6685830318480739,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-11,0.6313383174563336,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-12,0.6846686104220808,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-13,0.6106430442696926,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-14,0.48473127991820353,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-15,0.4528586654503288,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-16,0.6537716165300652,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-17,0.4022630433667188,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-18,0.47406155894349317,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-19,0.6026865314797907,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-20,0.43827860958366277,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-21,0.5149632574882325,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-22,0.49833934735777896,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-23,0.5692130254308773,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-24,0.3823258803159436,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-25,0.3918324814601245,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-26,0.4623781447397907,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-27,0.5416772938645512,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-28,0.35576087436133413,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-29,0.3898694851015389,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-30,0.42258817741145616,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-31,0.42594384988665235,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-01,0.47339590817803245,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-02,0.5138077716098738,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-03,0.2355668301203603,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-04,0.43477114844163794,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-05,0.31946710253784955,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-06,0.21118788910392078,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-07,0.4466658666492747,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-08,0.2684066581136409,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-09,0.3001438099106719,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-10,0.2838648202976687,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-11,0.5606859384572781,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-12,0.16629087775994136,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-13,0.3860947140281128,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-14,0.25413486244320094,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-15,0.31913700862414335,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-16,0.10940993481706664,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-17,0.3260030594310434,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-18,0.37126745491070373,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-19,0.16942868832784216,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-20,0.12214225681596139,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-21,0.30079837264226456,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-22,0.23558697468296305,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-23,0.274009058217502,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-24,0.3378569690915624,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-25,0.26718618385957876,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-26,0.39231593000150616,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-27,0.44882618698889176,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-28,0.35632202536558855,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-29,0.14862428945455072,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-30,0.18772138720371956,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-01,0.06620803668203482,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-02,0.009848647743597352,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-03,0.435783966401854,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-04,0.20532455124218169,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-05,0.11552386249237358,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-06,0.058874282351106776,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-07,0.30160746263077903,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-08,-0.14576656657732776,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-09,0.002907737444893229,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-10,0.08326581205013901,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-11,0.00416130604206246,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
