date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-20,-0.3828507164325307,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-21,-0.3364821280537161,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-22,-0.3392972789838206,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-23,-0.3548139508497913,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-24,-0.3703524135222005,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-25,-0.24518916257318463,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-26,-0.3685567225727115,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-27,-0.3430946886354324,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-28,-0.27465607540937215,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-29,-0.2565104851169301,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-30,-0.14086540441787268,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-31,-0.29087444946187624,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-01,-0.15607831736864766,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-02,-0.23525042087753603,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-03,-0.18251565828897315,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-04,-0.18553667309788427,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-05,-0.08913065910359448,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-06,-0.0758166992365829,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-07,-0.11781524609574978,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-08,-0.11810078900352895,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-09,-0.1609464829996317,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-10,-0.00744831933383105,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-11,-0.054695999223693566,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-12,-0.0979790154405472,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-13,-0.06717173821399679,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-14,-0.05132969730235991,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-15,0.001215841718284796,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-16,0.10804164440711748,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-17,0.04997879440893454,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-18,0.11568864402433379,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-19,0.15734909369758007,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-20,0.1080201703836551,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-21,-4.723885094022359,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-22,0.16486293303613922,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-23,0.20421891678963155,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-24,0.1890581021644141,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-25,0.18299979780383263,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-26,0.177749152763738,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-27,0.23180057928600906,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-28,0.28476033148634305,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-29,0.20040974050225618,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-30,0.2902212225813684,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-01,0.2843962159359504,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-02,0.329794015678363,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-03,0.29112602043209734,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-04,0.3477983421799606,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-05,0.31325814614288927,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-06,0.3856272116086839,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-07,0.44489463732520734,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-08,0.4562443805230684,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-09,0.4496213392241582,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-10,0.4796433086643285,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-11,0.5478198461385247,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-12,0.5179850694981553,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-13,0.5174902342900957,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-14,0.5351122521654144,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-15,0.5950726839106512,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-16,0.528099035094449,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-17,0.5032846388333618,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-18,0.5880152578917894,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-19,0.5729813562673008,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-20,0.5971394948134285,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-21,0.5868656540214213,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-22,0.685065087299268,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-23,0.6765265697995111,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-24,0.7819932973052898,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-25,0.6736545034425974,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-26,0.7398850043407712,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-27,0.8379469059594975,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-28,0.7241074801432206,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-29,0.778109727194486,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-30,0.8163219314398878,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-31,0.9105071461085436,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-01,0.7852064314626379,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-02,0.860777114074207,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-03,0.8882232953318446,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-04,0.8356322261279951,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-05,0.9435783844355538,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-06,0.9248971322495277,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-07,1.0654203314086987,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-08,0.9392829201770639,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-09,1.0008636204670918,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
