date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-02,-0.3779784974870773,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-03,-0.3512363040865478,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-04,-0.4621921797737769,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-05,-0.3513138923837161,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-06,-0.3436237540161329,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-07,-0.5159833421210133,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-08,-0.4098940507476294,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-09,-0.3583114885654695,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-10,-0.36039607719208944,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-11,-0.33313579217156203,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-12,-0.3284601622788874,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-13,-0.15979337860295612,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-14,-0.25130273775632356,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-15,-0.24305254173782506,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-16,-0.29259502789553016,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-17,-0.21832856178621204,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-18,-0.3110082396602325,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-19,-0.24174285831665066,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-20,-0.09385634448068682,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-21,-0.2208879915546771,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-22,-0.20312477499036263,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-23,-0.2525116792142818,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-24,-0.23369489173369948,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-25,-0.2814483040237934,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-26,-0.22305431668973377,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-27,-0.16888900094990875,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-28,-0.14781532953669038,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-29,-0.1623143941220351,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-30,-0.15302805235169065,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-31,-0.23850081712663668,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-01,-0.10660228852382246,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-02,-0.10076813188142515,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-03,-0.2834598769125904,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-04,-0.14844794913657441,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-05,-0.09099467180609999,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-06,-0.038859713666524014,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-07,-0.11536448259773056,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-08,0.034031704241696506,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-09,-0.03225158374497815,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-10,-0.04049736035919171,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-11,0.011501818632202728,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-12,-0.04604962338851637,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-13,-0.03017385939434935,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-14,-0.05767317644639084,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-15,0.13627124139263708,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-16,0.0037681280891048107,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-17,0.031001785889888056,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-18,0.07283741576821533,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-19,0.15443763001825278,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-20,0.14327412165672687,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-21,0.12922322022439597,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-22,0.21766712416300182,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-23,0.11244403375598432,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-24,0.16644266911879638,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-25,0.10559780505281888,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-26,0.1584496274837883,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-27,0.11094763437548925,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-28,0.19504914661651776,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-29,0.12118116259598548,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-30,0.05688461895718043,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-01,4.459820360609139,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-02,0.2038359729217196,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
