date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-12,-1.0926621781820207,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-13,-1.0624940727359593,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-14,-1.088038789022719,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-15,-1.0595562871087596,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-16,-1.0624692972208603,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-17,-7.005505775080014,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-18,-1.0610662368849533,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-19,-1.0313146364712094,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-20,-1.049570627934351,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-21,-1.037780513905686,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-22,-1.0487646841851486,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-23,-1.0245940991639149,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-24,-1.0135851159696272,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-25,4.935557862573502,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-26,-1.0019098526579666,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-27,-1.0242449468212333,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-28,-1.0051333916411143,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-29,-1.013644022063194,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-30,-0.9988037086279752,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-31,-0.9884162634669751,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-01,-0.9733274359309608,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-02,-0.9656996601409296,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-03,-0.9706611254315284,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-04,-0.9763470837215817,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-05,-0.9580540539544679,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-06,-0.9427208523056231,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-07,-0.9538237336456992,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-08,-0.9435404362224492,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-09,-0.940017512803306,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-10,-0.9559957090416683,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-11,-0.9097943327448782,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-12,-0.9380143690909973,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-13,-0.9281936151048967,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-14,-0.8999606985854803,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-15,-0.9092280095378352,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-16,-0.918364212503617,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-17,-0.9108088312618995,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-18,-0.8983283219700329,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-19,-0.8946101628113649,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-20,-0.9023216544895062,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-21,-0.8772158983834892,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
