date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-06-12,0.5842513700614788,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-13,0.5898553920301944,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-14,0.592704000277521,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-15,0.591108193839137,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-16,0.5777782024649348,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-17,0.5705454803238317,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-18,0.584229810276456,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-19,0.5650438834381303,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-20,0.5653630113132431,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-21,0.5361360836063519,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-22,0.5413830167020504,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-23,0.5198747207886549,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-24,0.5317324378199708,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-25,0.512128224269811,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-26,0.5191301053916623,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-27,0.5185342607642593,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-28,0.5025162086647689,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-29,0.48524924893580784,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-30,0.487981216959321,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-01,0.4813597295236985,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-02,0.4825962736927427,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-03,0.47676493202044945,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-04,0.4512792967253105,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-05,0.4510328676767903,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-06,0.42891798185930713,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-07,0.4387947020695291,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-08,0.4438054987937362,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-09,0.4284770714688558,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-10,0.41718939449541115,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-11,0.40120710689696476,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-12,0.4024457824457671,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-13,0.3961593523133089,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-14,0.3871620472845798,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-15,0.37892037138548934,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-16,0.368489632662466,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-17,0.371199225957569,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-18,0.368312684650633,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-19,0.34482575258866854,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-20,0.3414416798111216,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-21,0.3422452082583848,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-22,0.34645066508455985,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-23,0.3205099592540871,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-24,0.32809845124036663,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-25,0.3183956912970636,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-26,0.3203869770192732,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-27,0.3024105712275536,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-28,0.2931664858618775,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-29,0.29535138445599696,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-30,0.27637108476472066,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-31,0.26762281524775744,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-01,0.26334495055188484,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-02,0.2628973062234155,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-03,0.25489448500006884,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-04,0.23876787896246496,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-05,0.24434901214041035,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-06,0.22338107338766297,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-07,0.2204379387817751,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-08,0.20366491477263401,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-09,0.19727875743569256,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-10,0.1974103538721397,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-11,0.177126335311687,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-12,0.18525553429139505,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-13,0.1911880053665454,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-14,0.1630830622180155,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-15,0.16087200606834895,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-16,0.14359017567943913,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-17,0.1589344602493106,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-18,0.146516718999206,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-19,0.15059165869331145,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-20,0.13252247387924634,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-21,0.11987554222383945,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-22,0.14138131889454597,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-23,0.11230475140285781,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-24,0.10811879108254016,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-25,0.11135376444753242,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-26,0.10559838349648833,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-27,0.07768399100838137,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-28,0.08814122799706689,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-29,0.07290221534869869,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-30,0.06813183552959626,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-31,0.056192028048030994,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-01,0.054730067340954244,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-02,0.04834972579749612,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[12, 20, 75, 279, 331]","[12, 20, 75, 279, 331]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
