date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-17,0.6465619441212016,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-18,0.6258038482043968,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-19,0.43888388478665835,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-20,0.3611429820927143,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-21,0.6135530980022448,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-22,0.5005663414203347,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-23,0.4982132926040987,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-24,0.40365911662006704,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-25,0.6731086034920064,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-26,0.6533658110690292,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-27,0.36858250166426504,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-28,0.5819229851726972,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-29,0.5360656381641423,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-30,0.4006641550088609,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-31,0.3236213760606727,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-01,6.198376145273075,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-02,0.5715445324031432,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-03,0.38361051830939147,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-04,0.3504892062026386,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-05,0.6198645657610602,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-06,0.39864267262605846,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-07,0.4995070823487732,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-08,0.3913769463797966,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-09,0.5488017616966845,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-10,0.4882186455675796,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-11,0.23174798710162045,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-12,0.412191009504438,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-13,0.558864792976942,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-14,0.4863344026287088,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-15,0.43380079131718124,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-16,0.3916813295515143,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-17,0.23645163775394662,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-18,0.3531027920290352,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-19,0.2855643016729125,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-20,0.41184240933636795,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-21,0.2705611619709483,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-22,0.3359159299726203,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-23,0.4024509389111077,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-24,0.22642575926836614,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-25,0.4175203049231056,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-26,0.25923053106057714,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-27,0.16828155253115887,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-28,0.3661037033436649,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-29,0.3120703427836342,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-30,0.13883734216930152,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-01,0.16878405163228036,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-02,-5.351151689857013,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-03,0.22521999830451417,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-04,0.18565503598738956,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-05,0.4002683087185069,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-06,0.12761686798479277,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-07,0.2432485036539986,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-08,0.3021669876571135,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-09,0.22431525680055825,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-10,0.11090404060220195,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-11,0.03196274443189265,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-12,0.09443036726942255,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-13,0.2657911645076147,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-14,0.13962855147045747,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-15,0.16610621001435352,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-16,0.09209467707642072,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-17,-0.032895327535621806,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-18,-0.06848392544566502,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-19,0.24831581685457765,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-20,0.29646583203194743,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-21,-0.0537223159262939,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-22,-0.002968489887065165,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-23,0.07488860619643395,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-24,0.0868273267206385,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-25,-0.16968911408127327,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
