date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-06-05,0.8646152746865229,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-06,0.8589903207480108,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-07,0.8634980491349212,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-08,0.8439867657512709,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-09,0.8524531452938532,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-10,0.837495335903447,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-11,0.8391099213672947,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-12,0.82255114981597,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-13,0.8161675207236845,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-14,0.8199847340879854,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-15,0.8008894298837173,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-16,0.8017828777796658,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-17,0.800053451175906,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-18,0.7792894205916341,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-19,0.7923738170712239,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-20,0.7710703561943039,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-21,0.77601399570154,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-22,0.7602765154215262,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-23,0.7703229142412288,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-24,0.7621933388932611,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-25,0.7509869884770471,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-26,0.7470510510260701,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-27,0.7221098819093588,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-28,0.7458648487048674,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-29,0.7150915358650767,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-30,0.7379229625225101,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-01,0.7070957072219253,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-02,0.7115348427677249,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-03,0.7089964660092443,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-04,0.6963754003530449,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-05,0.6936252977013527,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-06,0.6993161723089836,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-07,0.6829645428040393,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-08,0.6952217303160353,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-09,0.6607360838351899,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-10,0.6768117706623998,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-11,0.6574997880946293,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-12,0.672244185602789,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-13,0.6482231114971458,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-14,0.6513557079104207,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-15,0.6329429966639978,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-16,0.6295999329076355,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-17,0.6272750168616886,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-18,0.6184808059842071,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-19,0.6285878392095736,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-20,0.6019576836374843,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-21,0.5960225164150943,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-22,0.5915860333755042,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-23,0.5940516588344267,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-24,-5.012797827670859,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-25,0.592906659679852,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-26,0.5790870108776752,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-27,0.5939279934446218,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-28,0.5610119236853567,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-29,0.5846979244094902,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-30,0.5579862967266828,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-31,0.5518204105757377,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
