date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,0.20234740943771418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-0.14239503734281966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,-1.373740982882615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,-1.2248016109646263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,-1.1795138939430263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,-0.41750405951680924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0.003475626412558729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0.2585047388792416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-1.134540228741006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0.7925832052024595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,0.06034464722886973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,-0.42724611112952865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0.11635384988465679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,-0.7575921422902396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-0.9412624768498922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,-0.7943380632320848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,-0.38480579664735814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,1.3703019323420729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,-1.3875773088482737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,-0.4875300317982236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,-0.31848910307914613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,1.5151907645498859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,2.7310340019741783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0.756840077086143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,-0.8531571364975142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,-0.5357803036793303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0.5872816824048441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,-0.43566663117734455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,-0.8210791067626185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,-0.29275924731294173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0.06715475870872208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,-1.0705474927408503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,0.263874012438681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-0.9888671681670261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0.5540229979407716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,-0.2189090641458073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0.5900762974585367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,-0.1457244212834631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,-1.5431915587330385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,-0.6329849647217202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,1.458551261625535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0.0835698586637518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0.4351724987201883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-1.021282582177635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0.9546975577995839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,0.6764905781755676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,-2.494226692248946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,-1.3878576479478555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0.26962188176038043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,1.442766890223873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0.6625681533425201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,1.0675906637078811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,1.2500837225624117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,-0.1378688327628857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0.38961579952180087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,-0.9487740152764038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,-0.1926297611205928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0.9669552537335364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,-1.01743900308619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,0.28505317231467686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,0.43505638958045856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,-0.9232620160548848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,1.2165038265932635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,-0.41112576068228396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,-0.3042680106850886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,beginning,34,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
