date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-11,-1.8047338934833452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,-0.2835514951740831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,-1.511029694941988,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,-1.9947359616503266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,-1.2779956647736632,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,-0.8913150149703362,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,-0.16759127845838753,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,-1.0862957117481968,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,0.45687688252668357,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,-1.2478985558288263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,-1.472000233426511,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,-1.6854327633241064,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,-1.3108017798253977,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,-0.6028026681399556,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,-0.4723821268526139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,-1.3568591646829253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,-0.4361275031069775,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-28,-1.1042227484024394,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-29,-0.6957083629063654,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-30,-0.949295443001879,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-01,-0.8948145252121816,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-02,-0.6175128431133202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-03,-1.5913485704676982,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-04,-0.1476320490117681,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-05,-0.009133984057291279,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-06,0.41292511858070136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-07,-1.106731472885535,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-08,-1.2035825424838422,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-09,-0.20493969845248336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,-1.0645143324439406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,0.8969321974151592,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,-1.1379458220714682,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,0.48084854287897927,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,-0.3648115463938634,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,-0.9405396958398056,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-16,-1.309454221420075,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,0.03408248200014221,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,-3.033643670603578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,-1.4982203291854885,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,-0.5816145929213743,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,0.14594277972882885,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,-0.8599537233387902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,-0.271380437835237,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,-1.0389085053484512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,-0.16910076857201517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,-1.004733640004385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,-0.6160983117614997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,-0.8763610071727639,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,-0.7796400354250222,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,-1.1563508567372875,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,-0.18667227911156636,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,-1.599465145724516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,-0.4599818973303704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,-1.054314652167294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,0.5055802002280475,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,-0.3918789979729833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,-2.287732804990736,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,-0.55560878714917,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,0.9346324564570782,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,-1.293723962850401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,-0.24181561366997711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,0.6889337886829556,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,-0.6505727344750161,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,1.4084038772817282,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,-0.11751282073274169,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,-1.5223580061198636,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,0.15051769535791895,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,0.07736025687566768,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,-0.3606111765143719,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,-0.48449128473648306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,-0.704555952094869,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,-0.6025585545382409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,0.32543788696434417,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,0.18969467931425069,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,-0.20508807888918368,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,-0.9069042839088128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,-0.29324376705713695,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,-0.944969639098096,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,0.10275952020778772,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,0.42436055975063336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,0.011424238436190967,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,-0.8455943715082761,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,0.18384417050503926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,0.680766315006205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,-1.7694291251713123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,-1.1142467088143149,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,-0.4650481756781768,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,-0.5029485945363158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,0.5226858982506113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,-0.07878420019449799,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,0.010311464842262148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,-0.24441373963680277,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,1.0176710708353798,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,-0.7766150821039245,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,0.6871592603411567,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,-0.12994747369852952,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,-0.5222025713257307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,0.42302614367301106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,-0.8452527626475862,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,-0.31363782056390216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,-1.0486293619322633,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-21,-0.10036829568215186,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-22,-1.0494926605827688,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,0.17154834752542192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,0.08035235494376114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,449,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
