data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.30479874217473985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-21,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.0034589136031762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-22,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.07332273284609611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-23,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.32711359183592414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-24,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.2493149131063799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-25,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.0598374203646048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-26,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.4077644824180669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-27,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.9010495615204824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-28,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.2410204658075325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-29,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.0387210799549371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-30,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.9186758437231302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-01,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.9451961207882603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-02,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.12972720087994352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-03,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6943378082164422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-04,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.9350796427014575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-05,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.9250249186026739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-06,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.696559604189722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-07,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.10393215176244787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-08,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.3547553738296088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-09,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.8276031461431106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-10,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.8543921737334018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.7774767428569151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.0809790266189162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.27671478880358696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.12041379092273467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.7130277959203497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.760230233898614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.1456477050056443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-18,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.6831527675997358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-19,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.47084044761043314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-20,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.024952773322672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-21,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.7348311392622506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-22,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.8490172788784363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-23,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.3615707650002202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-24,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.5312878586118992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-25,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.17007488197450343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-26,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.8582224224654119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-27,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.974988833948066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-28,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.5667003410735849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-29,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.37153590905880624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-30,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.6499068331501092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-31,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.1013239641720054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-01,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.1842687581344146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-02,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.623847317575289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-03,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.0982149711278884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-04,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.4784392355385913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-05,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.9618030157934125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-06,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.897149043084019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-07,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.3862992428825457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-08,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.8027421713700008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-09,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.08858263609266406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-10,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.09366674873151674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.446065274888278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6699816160743965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.9198956962969602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.23281664137786304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.4071623082998301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.5412079746402125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.8559573403403923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-18,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.9698099685270517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-19,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.0930362465132673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-20,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.42911312139159763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-21,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.5816517318528417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-22,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.1267942462449337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-23,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.6663683417926298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-24,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.38621499095183953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-25,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.3892716030045948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-26,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.7260318105862374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-27,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.291081058068135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-28,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.0293941072506859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-29,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6177231020968265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-30,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.170674630629592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-31,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.7486455354536989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-01,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.4105577963542053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-02,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
2.1581984430819623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-03,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.1490891108429258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-04,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.8204784269632588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-05,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.6089046382692325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-06,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.483094523685042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-07,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.8867175471887687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-08,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.497581197194242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-09,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.28178256632815796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-10,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.1711578618508821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.23989097585320696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.37164768252199704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.064452719974615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.2883015111630076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.32522645823592594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.11810908015578254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
