data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.7801191277344696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-10,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.0678708812122844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.3614081125297732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.5683664932084689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.02121432193360443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.9183440089086392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.1458642385079179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.15302563037562691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.1309575211678227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.07042259346459033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.4024692257261369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.7751817631701946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.3806742196001405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.05409699597927917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.3758704385691647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.043081420926682566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-25,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.2614008271381342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-26,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.564945883343906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-27,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.2763216677469166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-28,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.7067964965021589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-29,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.45308842426818036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-30,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.5024257061611724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-01,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.5775995242016567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-02,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.45174262807356635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-03,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.1555427050794131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-04,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.504483626210342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-05,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.4087571931768887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-06,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.6363576394996493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-07,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.0018206686210624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-08,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.3505884323839263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-09,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.7933210493008764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-10,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.8955419587925604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.992994559559808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.8339155290047505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.7424108612543774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.7166933629684958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.4699348989529252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.051609543129849354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.170109342534136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-18,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.0559389076625146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-19,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.5604323768100836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-20,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.29227357662810455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-21,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.5715343983971894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-22,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.9851532751183655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-23,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.30741196943618626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-24,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.067898964418237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-25,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.5820479951135624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-26,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6011313828783768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-27,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.22669343478285334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-28,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.7300050021945482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-29,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.7341835624853779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-30,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.262347215306739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-31,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.178473843283188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-01,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.8930512877027135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-02,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.0666463936879644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-03,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6082332357702784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-04,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.902082497067231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-05,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.0851020386530867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-06,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.5851124619089547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-07,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.8090801955498449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-08,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
2.4998227451193866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-09,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.022013216230900908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-10,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.4797494934989327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.40483815819806024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.6485974145781173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.5167392239435398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.30344599897937274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.08541262226782721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.18816705723626176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6419727304224686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-18,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.3035524182386404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-19,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.4439252215979813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-20,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.24633946542075022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-21,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.1427846161317722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-22,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.8910678788941195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-23,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.9183716683294836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-24,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.0143035347294547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-25,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.8594836115135365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-26,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.778032930135193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-27,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.07461292089281878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-28,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.0771077983356474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-29,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.180177354669931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-30,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.20441880260648096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-31,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.2368150454772244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-01,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.7510220784069922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-02,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.1975957911805821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-03,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6100187130712869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-04,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.06274189727252305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-05,1,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.25244733999768093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-06,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.5134965493597448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-07,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.06230160357891454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-08,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.13632795526635577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-09,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.7471304061265065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-10,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.16163907438961006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.32973533803682753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.5358776943286696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.9686324290808618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.4958247577233895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.3454132910931627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.1289747741169612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.5314135430016617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-18,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.4373715618391048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-19,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.24446371034830344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-20,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.9763658476224444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-21,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.16076078399454113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-22,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.683769110384863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-23,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.7135313683163138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-24,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.750209931831914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-25,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.014811142713173351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-26,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.6290322841644553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-27,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.22418406777267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-28,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.07331863655270122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-29,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.057234650325971914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-30,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.5239524215310591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-01,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.08633864103762637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-02,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.05766535530191029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-03,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.013786894400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-04,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.12541408010919677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-05,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.2021091445807248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-06,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.867463334295997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-07,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.22276974969124436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-08,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.4425896611810005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-09,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.6356089780209206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-10,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.011119379263638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.45257770155205373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.8737012874064819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
2.5888242546816254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
2.7621899748269083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.3527747860710346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.6411743331558567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.10403623976081491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-18,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.4071655995356342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-19,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.9929954515698515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-20,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.7498009936612833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-21,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.40717465437833833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-22,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.0016969698255147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-23,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.179648171472348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-24,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.2111855131688211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-25,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.9494813334486992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-26,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.6251017388028407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-27,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.14894984005407816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-28,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.7164923146229579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-29,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.31484565280835586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-30,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.5591450448102302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-31,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.040790879329460426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-01,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.21174480675155274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-02,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.47186347548883356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-03,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.3524586309339068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-04,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.934303376592074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-05,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.2345431512466505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-06,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.024741692286136804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-07,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.4089363765682514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-08,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.28590716557923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-09,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.06351970688132513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-10,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
1.0964124352566376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-11,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.6986723834812636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-12,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.20709609493345246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-13,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.44889031859096495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-14,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.03370892109633148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-15,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
0.2718763192803199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-16,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-0.5023001069349753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-17,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.2511921004564606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-18,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
-1.3864966004421893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-19,0,0,1,0,0,0,0,0,0,2,Mean level shift - multiple location
