data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.873039129687566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.329952680802761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.48298014197741984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.14444184500526797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5082286250587069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.03133844665717297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.6588047771002057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.9392479613733167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.34021034186588456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-2.1226803792710514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.945559646764487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.9473214635850925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.39177835751774404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.340174875150813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,1,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.18713141237039863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6279854880139634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.6804654903020069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.0184093233288238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.4680279792127584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.3495651951854608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.6183797187361383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
2.2878386758140827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
3.4562105272782295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.4302557126898574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5730141154514993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.6261467261025586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.5864130688680114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.9064290281275498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8792102648291269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.5146048993320822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.23987569756373112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.6768588683010268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-2.1423738495377265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.33606871549025386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.5200028555099956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.2445705196590147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.3394403829149641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.9782563609242901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.06235134081431103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-18,1,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.0861353565505083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.16630087952358458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.1959446317106608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.3124585263996302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.289320018632967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.08758279229680377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.3479083391273354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7174491039358455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.418665080324987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.6014459967071586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.7871847819828273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.15348379098955478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.20415983813062916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-31,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6052321680727689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.9059540393859989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.49312963862079684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.49826324777848047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.11181511475915522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.319701330033342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.015613741898564182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.11963102572285794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.021299679833704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.2435340607826381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.10476081040731484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.006517493999541404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.562583845003709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8018722112833472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8936209189120903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1789827960876627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7734335688543819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.3342948316655847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1449851507952036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7021941707825966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.8195055799204505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5699693764387951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.4581841416920072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5609621772637576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5941943754943028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.34863309297352457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5371212647956064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.4635293155043014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.4027585553059512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.2126970566734456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5527376890899791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-31,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.22301312559854472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.536003574526646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.45991122107707694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8188110606942981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.10923941985081921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.8183452395667604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.0403970023654572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.002592587224931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.39484575109098696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.0158877136941844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6252937011195965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.1305259989214181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.6821455834788355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.0591838337477535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5172284680023095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
2.2644610405291674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.3304889439029027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8514522487079252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.20531685093006924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.7892230844879589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.01825719472970497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.006395537043009166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.25791035130725315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
2.2566961380283814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.014426216615436731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.06581660592361391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-26,1,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.40257980170201046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.7358376738791265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.18152374617246178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.3575773841299785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.33314359940852195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.865400750848564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.13439270955285412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.620639814646758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.05545751792217553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.02680464530924671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.5254763336492223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.08332558915150007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
2.5326454333727897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.165965445222053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.900325822411943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.8037669636135659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.10566689981848057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.3154038700709748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.6328005011148434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.6200799293698142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.617993002006347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8916212367932694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.8662876286899299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.2038422298147368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.27507525511925746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.3003854281070638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.36584456807296706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8430076199388431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.9933162963819953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.1561154663220634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.4591479418088324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.873372429981777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1285595316071502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.10315296840542175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5765872838977795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-31,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.9582262195341423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.7304389629265583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.5520754457644967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.5670794750469594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.367638791764595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.049071695917646076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.9505036624808376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-07,1,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.15474978645689128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.618024163957102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.0403769635417306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.566569895600243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.3385161259942927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.982211150966344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.3852958285059884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.4231949856125395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.6886687334712357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.3625438636276654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.05839886358698281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.6507237296491544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
