data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.18236732166692102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-10,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.7190322921419232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-11,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.5477200175454848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-12,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.1998161347641112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-13,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.2368760203286644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
2.20587196419231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.7687021222694232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.021290187564267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.2283461764551762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.8069999496217466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.5868169391868314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.2768247059124356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.11620754184426277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.45866776752819843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.5215329893180236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.18903461880874378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-25,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.234828750665588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-26,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.5203195469299686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-27,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.20574093408438013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-28,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.8478307151196427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-29,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.9118678418388526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-30,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.6392290425397202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-01,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.3488594738271839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-02,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.6556450675859343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-03,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.139275884692281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-04,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.9667662395688361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-05,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.2522592656227673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-06,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.4372791900046148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-07,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.21885814687620464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-08,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
