data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.1902251535359168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.0474362214814552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.57822123389936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.42946050339711556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.29358966785406365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.8161143623397493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.15746839777600383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5721718358552417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.0656031157419552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.6652858389228781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.0262620164199812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.3446657797353064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5429870290584484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.0449530964335106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.2178451569723777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.587768194185842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.08567318697869059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.31215430272880934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.8272943994901627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-2.1613904010778437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.763471749284086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.4594707189302945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
2.630078031082261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.4794067982562333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.19907560542663713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.3676971775371174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.4360752900389488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.38898116680150946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.16715127376245031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.6288152708366186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.0653762543747167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.5750881642176406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.28401688512359774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.3751708134465534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.2329965962004086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.43488371586322583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.3022642522279864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.3906325280471061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1764518080588944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.7581043448796445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.006146846300250183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.9333771919068677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.44690835902941634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.5866628829517936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.7631096896938192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.30853846104530497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.0054040547836176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.7903580593813367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8542394178160101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.17952028491716915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.558055674423261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-31,1,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.50005987976879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.19324844798175075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.503232561972592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.10940709744948089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.23341316116391395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.5060607490993909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.188972555381266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.7050103599403836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.1853086608787586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.6547314523000555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.9458252900199555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.077317837031894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.46491574839993016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.14766828581822047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-2.5040033504633827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-2.4087947526720446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.3343300127600461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.3653163005505518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-2.2284878456584987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.7789103306294988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.1270392731964973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.42697949209838376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.3550168943319794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.42611704700617975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.2401256638343978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.0230014175052198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.30973462764712933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.756971652242022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5700702336770151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.0535552985120011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.7735696803347714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-31,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-2.243158724958005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.08242942383298238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.02700030538865479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.3961502249868202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.5554424449794634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.6224953790193117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.3639182854925123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1927914163526734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.38611699457342713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.4196496367793043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.1203527688431243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.47086886743698525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-2.2257465575473248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.6857566521447747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-2.4585035247185387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.015815660869003524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.2639409368846129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.04490758577850148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.7955821574582596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.39878790923067975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.0566140662390269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.1954107193753936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.2878023166628443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.184262185372707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.9431796720985691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.16784262037057654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.47359552972674973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.6185813511443674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.7590554636269153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.12952595553380303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.12238182914359723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.4892394493186505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.7557840978707079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.163710909717264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.09855780934934447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.580457247263467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.1841203530679421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.2775413437867882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.0261117886561744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.3543082404443527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.34345235989815287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.362306358572243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.006060169025311771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.5875168259559397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-2.063723843975448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.34148899904490554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.26656065714168276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.4248771678958845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.7630225511297811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.1749647693558611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.31573963618558676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.7571507842483127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.4384625750157505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.2863345738318175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.8096686908209108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.6695499022753437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.6344284150058326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.7713420500981247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.6927605945504085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.0340705335692335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.1974256535290837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-31,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.7452705701164688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.8252044802048946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.7697179901886861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.9761782228143305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.360600755145617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.13625940036587975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.7579413429249494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.0108771732918702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.4413415723439134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.011855215557211484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.7976436097576323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.1595193471044196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-12,1,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.3178835148517988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.310721502945945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.5948398950015965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5581512431004865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.6412930745002793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.1962704735827019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.35670879347314294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.010534046254768345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
