data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.3425214818320688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.2199569736468012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.11193768123143849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.27764634611082356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7152130646526882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.6091862245771665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.4283735884479598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.3234916837666086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8786076918814402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7514288960852932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.06256708362968885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.09037120724924765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8619816279555985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.26127614483676675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7943959849072958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.23790829161124394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
