data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.6042827665561405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-10,1,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.5995383330871696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.5354664546396382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.8094643683785592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.39501547645626744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.4568971086908728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.36740124433038746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.9136144177340348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.1599913247805331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.20936085689694314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.2575125750408905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.660554225613971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6584514637577984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6867824299825349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.4395820848573125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.6913698924227962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.4743433903945143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.5943094612652204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5397485232680858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.25372144365736504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.21862820046048054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.15672219451238506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.03358821203814524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.2851088656610915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.13769227414829763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.07848741260140683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.4053700875017375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.3460050428334031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.1674839448470719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.5695974930875921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.376938748159093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.6095299409376301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.01251091988628478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.40445071458852005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.31515166161212377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.64377802185015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.1098874735031117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6296287608648611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.942753600642411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.0933206433197782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.30444440577706305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.6618555437234511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.14939867122778638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.7439169330267065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.07294315040640559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.10248442529507734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.12820742419689954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.0592272164983716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.07675877250636443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.02308559392382889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.44809493948032797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.23898530638915233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-31,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.25223733849267443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.16142023758701315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.5610435852168262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.3099309480541807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.6462538638190124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.10169316812665555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.7117324570525432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6977827774932055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.27525328992435566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5044475827194574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.712050870323809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.4300216281170892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.37447576854523484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.0503811961113024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.6078150510537922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.267754427541207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.17085233016523924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.3079534246125777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.4356009341336165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.0375606687976513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.0245961452271568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-21,1,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6446765539051308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1667475973858672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.4069842022292141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.2448120717387081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.0262306334480902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6632366222483332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1162865119544403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.13532783310840243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.02386180224909623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8037141182496544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-31,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.06953890043839203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.00484438101646267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.349695773817697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5985309750764198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1161123232969001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.4206465261150143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8917001312695425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.4105318269837753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.13114778927726709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.1256460612523853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.07003354724660059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.314405608975966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5418205936440096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6468871858297355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.34273047960167363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7024619875219587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
2.014084640480498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.17443201916018566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6862932379065986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8023177479319709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6904404424602761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.004275003589715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.80561404193342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.3339800581333452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.4938901568092955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.9489929822453457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-26,1,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.3994364855888137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.3584824033043996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.29227405088079267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.367636656494473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6906539095308906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.3184253734296133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8911466528539532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.233301101172625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.2992637391427038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1814937938461458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.20990187856570758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.1017417553740538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.4220661332530332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.0150042768766916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5034016873568441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.45700597479357935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.0812067709746358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.273323432712822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.34274414817549653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6699689958163928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8827339580477715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.680461379412116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.2142966439822107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.4426064481269188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.7696770306019898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7434996178823348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1180348168818655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.16552859390586172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7184175782294674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1617578031352618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.4634981906194984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6894835785459308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.44301975996168963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.3806113022993136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.9625561677198448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-31,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8631681279777557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.6703541033238645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7867709439015228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5779490564051837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7394655943244492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1027840777723978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.749070411914784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.9432894087931956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.526990697600278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
2.0841684660586015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.5015013660472813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.9508180598914162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8366855256186551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.934878334625168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.137614618591708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6851936214975668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.027708274118185675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.0472593255130656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.27058762003468084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5721018169309835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
