date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-11,-0.8485644627036626,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-12,-0.84128702872413,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-13,-0.8471956826835795,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-14,-0.8443027973072188,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,-0.8505220808563986,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,-0.8348120515080262,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,-0.8486642279088064,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,-0.8177623645179832,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,-0.8237644519150255,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,-0.8131257769859476,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-21,-0.812414675725381,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-22,-0.8182230134592537,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-23,-0.8064567214853496,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-24,-0.7949266108690247,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-25,-0.779336056484807,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-26,-0.7815031559598228,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-27,-0.7739062168235205,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-28,-0.77185105799124,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-29,-0.7679685129746684,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-30,4.746787318629862,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-31,-0.7563463887819161,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-01,-0.7653758855489087,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-02,-0.7594347494599042,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-03,-0.7550001468231178,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-04,-0.7548054871337891,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-05,-0.7398895064776724,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-06,-0.7466439850700476,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-07,-0.7286920137821313,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-08,-0.7207726575454197,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-09,-6.2581238177985234,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-10,-0.7256035017027807,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-11,-0.7173524627129826,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,-0.698474130490225,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-13,-0.7063509397858824,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-14,-0.7004353346061213,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-15,-0.7037914117984008,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-16,-0.686581423915788,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-17,-0.6775828748690064,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-18,-0.6875085443504644,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
