date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-08,-0.31428013057348153,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,-0.3219476109778814,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,-0.325300437369028,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,-0.3022847359041337,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,-0.28662934248833827,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,-0.29809710552918417,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,-0.24469829191215717,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,-0.24809389081938357,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,-0.2433475533820062,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,-0.22042175441696604,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,-0.2568658507009245,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,-0.23091307437415995,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,-0.19293577061945968,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,-0.1794125137424394,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,-0.19925413879129808,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,-0.18669252776507708,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,-0.14571062577332325,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,5.706609754800136,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,-0.18215424197473262,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,-0.15941867298548135,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,-0.1710621259788385,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,-0.15324052243148004,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,-0.08900612863745967,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,-0.06871555996394166,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,-0.057806849676133434,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,-0.11807266749990585,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,-0.03421735862061521,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,-0.005006303650766713,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,-0.02012103004692334,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,-0.025327792549713287,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,-0.043392285236723414,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,-0.014237549979770631,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,-0.025381834225382403,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,-0.056771836293476825,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,0.015401190170309272,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,0.012383050698086442,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,0.037476597474209034,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,0.04586446766451692,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,0.07643653195001025,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,5.829320103057797,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,0.07734698527919236,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,0.13978750356071115,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,0.0949075491146775,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,0.11460494645028106,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,0.10877059886669194,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,0.15562500645313299,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,0.11742007738019301,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,0.15591657318847005,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,0.18780026558434254,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,0.18691317402466173,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,0.210917828645061,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,0.18272802480454328,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,0.2269850805611758,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,0.2425357163258932,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,0.25905683159100673,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,0.24354821457879594,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,0.26864066105817214,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,0.29297201557441077,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,0.297531377136398,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,0.30298517608762776,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,0.32542434367421524,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,0.328791834210162,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,0.3569694047131292,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,0.3212548370701881,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,0.3604967644015063,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
