date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-06-09,-0.8454303388880672,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,-0.8670356395211264,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,-5.351765842432369,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,-0.8671460761704407,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,-0.8500234187525793,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,-0.8663774393511441,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,-0.8491177926923664,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,-0.853847195825928,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,-0.8316448430427642,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,-0.8334571100057804,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,-5.2844269318407076,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,-0.8196452731459416,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,-0.8045772569475896,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,-0.8011485848766585,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,3.668945843566303,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,-0.7850671510124717,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,-0.7856950195754582,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,-0.8122423499003512,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,-0.7808183644140657,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,-0.7678471339733729,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,-0.7639497294552274,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,-0.7571539352202157,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,-0.7538624585183497,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,-0.7124054708520973,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,-0.7373354635468354,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,-0.7220624889541672,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,-0.7017307739586394,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,-0.7234276023060061,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,-0.733497340860894,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,-0.7102359322499179,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,-0.6897077870751338,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,-0.7073162223576951,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,-0.7191312058158883,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-12,3.785506244449973,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-13,-0.694654483099931,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-14,-0.6750868740219439,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,-0.6859653642726925,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,-0.6618381489272933,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,-0.6679983906514203,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,-0.6779505361231364,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,-0.6534615835670449,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,-0.6237101229912358,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
