date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,0.02791130893189188,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,-0.03626027550768946,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,0.03026098867755946,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-25,0.001028643294400146,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,0.02248359509948764,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,0.010245362356927544,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,0.014454071127041524,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,0.023021834672223823,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,0.00015641265079285887,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,0.014159661986976328,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,0.027885018747947347,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,-0.007620383700378974,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,0.018487612925183926,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,0.016619748014046927,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,0.03383009672906199,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,0.010285199847036509,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,0.026473782122797086,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,0.048510651342019095,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,-0.007142037662732444,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,0.02135003406114213,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,0.018115680267208945,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,-0.0019219322655431724,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,0.018570078314051365,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,0.04762069889477913,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,0.048826901248904694,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,0.01898017964408534,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,0.04860516415754235,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,-0.034207452629431416,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,0.017321384928374418,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,-0.03723212783212994,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,0.0019131408942531386,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,-0.0004314623781978336,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,0.017488296549179487,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,-0.012871439926797498,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,0.08390942928163327,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,0.011651182930891086,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,0.0054723423966764806,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,0.005113508641613915,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,0.0627510888839347,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,-0.03187234385972677,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,0.004104438654087173,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,0.030957318218528606,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,0.004359077534915333,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,0.0038846409210342653,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,0.04609520710241741,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,0.05233257807916993,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,-0.003790204623310267,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,0.01970288935559325,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,0.015921988050410493,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,-0.026717272626123507,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,0.0036724545877130227,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,0.0031622493393695097,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,-8.588321697403198e-05,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,0.022129551572798153,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,0.056895624345011116,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,-0.022919366741929636,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,0.06710269769606338,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,-0.021435680272860632,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,0.04986733206408431,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,-0.023657021598090352,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,0.015759859598875187,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,-0.04231850499976541,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,0.060502485222991786,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-23,-0.017755657459159784,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-24,0.0819769858948383,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-25,0.0028939359164318014,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-26,0.07989000597985094,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-27,0.004766588234264213,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-28,0.05936730732384962,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-29,-0.0757364857861626,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-30,0.07433625941103118,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-01,-0.034310375496757646,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-02,0.0426431870777825,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-03,-0.011297009700558146,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-04,0.07450007446245892,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-05,-0.014762603175326228,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-06,0.08948811297706376,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-07,0.0466323383207072,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-08,0.06229597478757038,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-09,0.012384036358407345,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-10,0.016901200222769402,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-11,-0.008546882664323957,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-12,-0.024936881970133225,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,0.007283667989260456,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,0.0023231368845691497,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-15,0.018553966813683723,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-16,0.00999675304553117,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-17,0.046288679003989426,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-18,0.04444094224479728,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,0.025920074235113444,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-20,0.04292039801648075,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-21,0.01667962645096657,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-22,-0.0035481247825204488,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-23,0.021987915672290467,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-24,0.005817455770738159,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-25,0.02286958134322541,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-26,0.03762695379450629,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-27,0.036244045361561394,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-28,-0.011633299241365759,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-29,0.025661138280090093,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-30,-0.028090952926750852,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-31,0.01643733303244922,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-01,-0.029201546729561174,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
