date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-12-05,0.10555033210933171,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-06,0.09848132686656348,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-07,0.08451499975976558,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-08,0.08431069543163555,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-09,3.210340515563358,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-10,0.07396612600093769,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-11,0.0737091027575802,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-12,0.06870807956779991,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-13,0.06608576147743128,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-14,0.056551000687825544,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-15,0.03563639533066048,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-16,0.03483280367540647,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-17,0.04117898799437621,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-18,0.030759875429410253,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-19,0.030068055876621397,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-20,0.025139010547048667,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-21,0.023269804459667105,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-22,0.007275079871837542,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-23,0.01503204800934449,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-24,0.001939951922808454,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-25,0.00820831702125406,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-26,0.004291816957422816,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-27,-0.013071061971794843,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-28,-0.016634969427971928,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-29,-0.030744616710663485,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-30,-0.030147485664229038,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-31,-0.023636536315785873,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-01,-0.036648733494614644,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-02,-0.03614638234123332,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-03,-0.0363789661737693,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-04,-0.04918242053510823,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-05,-0.06277597117490506,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-06,-0.07070235923103936,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-07,-0.07586350868727225,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-08,-0.07277350928282388,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-09,-0.06576598531476642,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-10,-0.07116484920342145,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-11,-0.08740435027910246,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-12,-0.09544265655064323,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-13,-0.1048743497300082,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-14,-0.11173327466897166,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-15,-0.1119631358868487,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-16,-0.1147110089990233,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-17,-0.11445447099886186,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-18,-0.1267497187289701,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-19,-0.1274664985449589,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-20,-0.137923025217022,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-21,-0.14918371047873324,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-22,-0.15724420171439113,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-23,-0.14505791069539514,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
