date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-06-12,0.9551096108290082,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,0.978472622193545,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,0.9939634013064231,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,0.9778707837384408,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,0.9571769770278509,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,0.9608230596502556,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,0.9472273777477399,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,0.9526986340594574,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,0.9505898986968421,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,0.9411312164287654,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,0.9356916345447686,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,0.9103911767645597,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,0.9346972302476746,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,0.8870275042024804,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,0.8931474440248468,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,0.9131232420505975,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,0.8757747256052637,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,0.9171247576067266,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,0.8852027962976474,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,0.8868373096428611,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,0.8977144028956836,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,0.8772472913290491,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,0.8481893212826095,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,0.8567271187306664,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,0.8745236641431327,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,0.860377989778433,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,0.849893458456097,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,0.856182137177344,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,0.8314029808303163,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,0.838466746880246,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-12,0.8092775653326273,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-13,0.8551970207753632,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-14,0.8307472961903287,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,0.8068857439238054,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,0.821205804032221,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,0.8348459013237582,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,0.8198059565080525,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,0.8169610483176942,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,0.7956276375867872,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-21,0.8179966253427869,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-22,0.7714966409823665,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-23,0.8022138828155281,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-24,0.7716311578557696,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-25,0.7547265215348671,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
