data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.2525447029615266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5891483067341459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5569314353571162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.37661433899609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.1480971398958064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.4550122176068703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0668622193870965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.7451260424416049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.675714982032862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.4899343451895835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.7770931758117885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.545605135176089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.4872411015111529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.5027888833440579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.6234508301674742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.13402164656584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8194121353882027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.612616868513898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.9909831216386566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0234918449242703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.1475742132271753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.114408101871642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
4.425131569163479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.2259075690229717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.5590147700715304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.43833869192258945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.144806706961936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.3901063393876256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.6745398362467188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.9822359651176178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.2227226541051626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.005787525192507692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.145893997362937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.212104934525576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.238544451740599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.9190768195460601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.040506145395191435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.7938696414865263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-4.312283703770927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.3520265892355803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.6197426310936844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.522495720575783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.331573618883219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.500218286502621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.5935870148376523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.8113955080962696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.39806965114484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.666901554796595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.47680500911823714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.529003293302174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.498682564530407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.3825269196205805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-4.6822201089655655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.5355591160653066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.23071142304575673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.8363715242134706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-05,0,1,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.8363715242134706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.8363715242134706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.8363715242134706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.8363715242134706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.37398879859978107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5411500087522543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.634523594182189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.4076970741157417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.0006838795733817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.15271677626378133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.4859585939762265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.028061514035023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.1055558186055188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.11506841069515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.6824046687371474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.3188727262902067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.5907528360038207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5019732174077842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.524228756025356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.5940322588512981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.3267539221397553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.839646456311662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.2550599503609052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.3175304005738109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.6620676422895024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.5754308439318414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.4356456122007057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.8220056514651044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.25884068776274793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.503591933339153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.9872964384284852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.0217815668321433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.9188295026977835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.836015944121114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.2769265787553201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.7571066757948701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.5877310605724335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.0846369159442335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.3914591566952033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.2960055287327021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.6683551054685215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.862244141613491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.0295452501400557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.0154456004618027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.1997266445121233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.16207353810601566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.4642879621950644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.6943653418931067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.817902368504803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.710336392686258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.2649725228167306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.2700018069138226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.2294996156630147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8853855432124149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.8714365490412765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.587092510364606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.560940616115296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.6933251786406633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.27116211813595836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.5411789531974521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.1778766236009806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.9311783669274756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.1083462985767287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.49095144788566225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.3028231915951418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.2019497778414836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8375566240254364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.622940797476326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.3314223617047856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.016975941366953906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.827190910962211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
