data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.5671684129169532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.9997719657534763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.2884224243985908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.45737527163038766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.21831801692045974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.5180245337449814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.3514512751537002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.751504794764524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.6487361210091285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.2938259889485448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.0174040900782386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.532035340346162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.5753762367565158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.187691980847218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.4288571676589208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.422023086787397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.7862636243274624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.9536285727530776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.801569708469998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.3213998083149413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.045380511459460204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.3795575547071506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.39449182520100057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8040580320029946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.4877454094638916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.459228844485337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.193482171351517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.090306063332742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.4846153645650069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.6390734749882696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5704129376143752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.0199498633857744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.4365326596668537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.4955434301834024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8496134699115735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.2766310537792074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.5327101297189842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.6355438358913899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.6901517315936208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.397098495713048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.346334568172436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-01,0,1,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.346334568172436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.346334568172436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.346334568172436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.346334568172436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.9707473152890493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.719523759731789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.595723192490564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.4078932215783462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.6209263230020562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.890466710646294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.836055192847033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8471929012666082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.160068789255103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.1879834974446233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.866301489227617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.9806554563291137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.917419101870172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.408619602829929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.2011050091233315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.6774270575691357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.6130630589247803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.7258591510248694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0455820010521577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.448984872490892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.7841156476938995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.7286287732712954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.921283765245994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.1636970457400357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.6934157111669423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.7365075986316567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.9474936151459117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.3648243056507057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.462258764827895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.6467511180561374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.762107970239523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.6111828463999366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.5608981209206036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8380479137294645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.569020663609728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.997651707195931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.276607781274452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.200841804391331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.3875520798486964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.561342812603664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.7726724022918714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.7780270066171546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5241143310396352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.8039069161812904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.220099091433957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.355113204085606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.010577169628668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8895152179499959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.25454391247889185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.08606008024397005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.8811655268433072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.2757766609884422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.8338214309566752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.1122187690916396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.06376935196044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.686685614073249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.077361717762476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.9565417746556015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.9917444489706118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.814753473897929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.2789740589123959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.1845163333540016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.2589378255579504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.1288830646241417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.35218467673551235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.6647480400980483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.4458734475836077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.6557395483002821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.015608132757899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.6818432650068103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.958185851190005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5224260366257978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.5042128710814935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.1262122935763594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.9282285063838644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.9471656508127575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.9807603642219459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8593854971274002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.1182057687132452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.9856729995980039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.784788880258615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.9822781472383662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.4218611168820222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.4982187782780354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.8470764514066524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.3782780740283456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.7196529201175954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.9813758335201159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.6386976453065907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.2067972803251865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.3116118888824615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.4911297655767768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.4875260567821562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.1123807152207359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8554432032647286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.41906440551779334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.665533176163216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.6119376309373381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.333084317609459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.2999383935120179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-4.461681922754575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.089586862048379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-5.05783653935574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.04227337764259387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.0682979390629608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.3645019629617376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.997818581974151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.6415069426733035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.22646051457048194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.19137785098002258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.12125798420030903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.25851596207798977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
