data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-2.6711397047407917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8099932323640235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.38306924901443007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8590540453151088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.6764291758569478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.42090432640075315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.16702937951479804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.7541808844366145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.3035735645267106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.4682632705720966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.6692684616981603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.965306350277353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.980818686631972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.537154714023432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.29161132132984546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.23077381960622745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.0243939077355435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.9076714250062217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.3625354870015407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.5903552214066816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.14497107979045443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.379487896551715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.2010112803079853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.229232473203644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.8637955220466287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.9700553478169764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.3759579299132927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.4996842978721767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.1315919840137625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.252998174628983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.0529712163067944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.5557602175358624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.43433715799854844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.9760431922966486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.0531987938019363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.5193711290284222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.9447182779745718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.209737527538409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.7270101394087538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.2962670419944098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.3054989653143134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.8150590928606543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.6626138082259094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.5379502157907674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.7690874176478242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.6039093120927908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.948201882167935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8187450646271388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-4.445654851016199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.3619658980255878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.9169399983852906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.9119636653276553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5839686676237128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.3509677745483022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.03280955093204087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.26008911801981965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.5751024663738775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.5433965990657041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.4616557688199547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.239885461749176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.0829609897710544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.7942601153953324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.651483171859691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.4144876156743782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.8493565366089135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.3006145952467216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.485543002517624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8274769280474887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5273194545776931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.6189278118304289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.254904531166467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.7985977812209866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.4843688716483987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.1484392682396534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.3322152371226479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.9012596169243847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.360010451319087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.6896778915405264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.31745249696503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.9230389376537529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.1126114445394093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.4177317989180276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.9557614531511529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-01,0,1,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.9557614531511529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.9557614531511529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.9557614531511529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
