data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.8099597026841607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5834023552700651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8759452436668886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.047969204179512885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8190806454182389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7130424305389299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5902520349344144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3962738242814528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.3494233963821038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5480175062280362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.3593724418886506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.07335175195144328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5500368109637539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.18750994598798834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.0625332243242729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7877249711099417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.02076923349980283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.41997394470600163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.33894134302763157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.1644016636289597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.1804526353811455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7183565332069127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.17008985068857463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.234839411875318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7446812641518494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.11361592756079263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.47862204066026887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.09134348061930009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.6118247255928888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.02870527908714191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6018875113254011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6956245515182279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0785215900770495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.17087716691773017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6065572192924659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9349575666469626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.4957511283678818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.4300934458524889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.2058293311617045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
