data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.7255203643655261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5886504998830753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3870858551138172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5583906783084529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1824216921356328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9675714024335144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6382627751496004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5995677022197857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.4273498795653978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.029829182671084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0053619888468546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9439349767082081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.465666046406347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.4420080136003781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.02933730702634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.3356541638618638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6256582038612193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7645060780822515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.2993726261800165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.32041479951826485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7038720754111921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.3786678735526439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.0393740806866483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.07901109717483774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.7331507381700382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.4837382039100222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7820343335591341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3908993386819683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6720645156244568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.61089563560171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.611533114400789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.1308982852497096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9950198958825834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.4369589675603551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8013291846694743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.0753660971454736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.1560042487622103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.263409871134984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.1956030771118943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.19281059195149866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8022632052216444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6649926272262523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.8607552314570999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.39162535379486024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.38691185254252186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7765266430757275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.19151367803261177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8018634374109628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.088758850269755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.41740219504339793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8660943631592086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.09487611761706816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7967434440641554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.462300112495859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.06501082357155272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6136037927904877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.05963579142800754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6775208286425143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2830135225426478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.39309118194194187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.10622587344835119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.5353688632394449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.8071989892787332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8661524614577194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.6541982978082205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8388613230598579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.394735057372481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.14529426990851116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.35531607521382685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9030185060048288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.1978390118777764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
2.256329904184071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5482087591909128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.15118418805903608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.28840891221962706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.15779167484686962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.272558053789443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.214401909332292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.5688299380411869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.49376951686638865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-31,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.07610376303372995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.26874365842351144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8279149624161418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.5629604374583321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.250040552131241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.8699407082389936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.4380761419820787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.886726909540884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.08870500712182647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.9656744420327916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2394585341227998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1069268282427722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-2.665076321566295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3542448808319675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.2413259096088058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1391535074630001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-16,1,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.2783278036219203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.334276093459701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.12871707995417975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.35883184539758073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.1409311854194661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9525039162117778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.30629963338754074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.4082976351895458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.0532242298537096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.3861652395920887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.16907673932413048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.25195583547594236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.566542551628142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.4792944852844886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7399537024153905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.1997101589727406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8262906848090079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.3053829762652403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.7533017545788295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.031746209719594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.6848184074173576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.28410901135726424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.0027853040530263586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.11696117734900574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.19776716639057346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.06685916950985653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.6603475318678368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.3202058143411328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.13059819684132445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.8048428111260417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.23250313092745645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.4338268621993963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.570923556998527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7472308661798943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.10627761272450414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.2512175123402799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.4796017224443734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.34878759604561105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.348957564918328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-25,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.2693263749827089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-26,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.3761524731319035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-27,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9270233754377813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-28,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.5227505278155002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-29,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.9360979832917455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-30,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.5330110246676971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-31,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.5978354163852753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-01,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.8796670050951503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-02,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.5376850452316608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-03,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.8278057529154865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-04,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.6091288171323526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-05,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.24056199782005827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-06,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.742348870986587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-07,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.49494555661562134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-08,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.17478921828748778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-09,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.3088944043748365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-10,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.146824968437797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-11,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.23512192978052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-12,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.0946427222324786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-13,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.005278304409537068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-14,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-2.4887844000483073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-15,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.5626874583055768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-16,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.809740079276006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-17,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
1.4820867868456684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-18,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-1.3685242281376966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-19,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.7218012741374141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-20,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-2.199781913966888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-21,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
0.11743337573164649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-22,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.2574438126024184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-23,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
-0.9929943344644956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-24,0,0,0,0,1,0,0,0,0,1,Mean level shift - middle location
