date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,-0.1656131157010218,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,-0.30603596379788417,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,-0.3694683471194041,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,-0.4181568898369532,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,-0.3677021553648508,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,-0.2983094959716397,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,-0.28118601601117993,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,-0.30371468264025997,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,-0.29382864567283784,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,-0.27908609814122576,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,-0.5131556791556743,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,-0.6886091327757915,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,-0.7986469069004226,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,-0.7621483797142917,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,-0.7057608588734311,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,-0.6299973738244851,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,-0.5640371734533249,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,-0.49012271987603157,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,-0.40639442919240687,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,-0.4345064996494965,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,-0.4912900761499352,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,-0.6904455619469687,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,-0.5887377455455202,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,-0.4287933179088355,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,-0.5636730191504359,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,-0.5993343834569104,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,-0.670415851506133,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,-0.5462861358072802,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,-0.5972585161508404,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,-0.44452982054054835,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,-0.5156611702994833,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,-0.5713660789840017,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,-0.6336192834860892,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,-0.6891365182937155,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,-0.5868986505806977,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,-0.6241660466191837,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,-0.5952827374639147,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,-0.5876556815253586,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,-0.5926492344493919,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,-0.556350505981343,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,-0.4328162926184754,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,-0.22872104362271964,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,-0.34582277372269665,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,-0.3722112911983456,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,-0.46119419470939516,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,-0.5318868210628738,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,-0.5129519376352435,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,-0.5746499227615742,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,-0.6451470444155755,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,-0.6621663209200382,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,-0.6431454157662261,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,-0.7058310126735431,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,-0.6208774877363751,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,-0.6910060671299506,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,-0.9249042586518882,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,-0.8151793368887406,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,-0.8300988853559685,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,-0.7587070751611904,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,-0.7781758154951578,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,-0.5752129347314625,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,-0.5884967193061513,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,-0.5619450163495667,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,-0.4978915165435867,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,-0.5123529675262529,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,-0.4684498444965723,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,-0.49927570703340257,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,-0.5565128340174316,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,-0.532604203188865,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,-0.508749912018635,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,-0.42084124132007655,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,-0.3213752826505333,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,-0.27924549526706455,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,-0.24609853644869456,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,-0.35140435029602507,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,-0.365736067343184,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,-0.4154965942156278,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,-0.3584514449237304,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,-0.22670696443001767,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,-0.25498591142113736,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,-0.32186425827989684,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,-0.2370858488259163,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,-0.367285788490836,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,-0.4212265699705309,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,-0.4521051721939348,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,-0.4255283935291467,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,-0.48946036589374,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,-0.5451024596682501,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,-0.637032865639853,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,-0.4606469359373143,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,-0.4570447602498609,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,-0.5049703758950533,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,-0.5035736708537304,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,-0.4849281271499309,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,-0.41005891171068976,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,-0.5028586945768488,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,-0.5096717744881198,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,-0.5413597656345995,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-26,-0.39314725213078955,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-27,-0.4515852298192468,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-28,-0.3878270878191598,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-29,-0.41047024379054814,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-30,-0.39442282322328587,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-31,-0.3314628526552037,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,,449,480,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
