data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.015186265155553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.380899497063026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6115856846680607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7267851688985625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.1411656659574112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5403148345958816,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.09736581932812784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.645778417321502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.2347832304399818,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.47754001549680697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.1304495080135273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.4804420187742853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9550250511569721,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.1340514629795056,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.5452699077458378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.161611796208448,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5404299509748517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2650000433801625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8143479087816917,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5728531235713449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.1832849566262995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.122912688877171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.2775287161089313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.38613429292692153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.0102837987358761,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.15554682576208287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.2174398743668015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.2749800753986562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.833953457877609,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.144012919649481,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4551882576357166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.0700728094848078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.16371747551049382,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.4273074997701856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.20267509392335273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.005273066587738976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.770872110726026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.44530180053858875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.0551562892282136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.9347623724551664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.044488250973209055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.0817452539591168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6144310869990044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.2658469582886176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.172584965439101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.0925279873096023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7781958105099906,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.294354543845153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.658244454141028,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8874756779626252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9344110110943332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.535735592041574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.071755145180801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.7424709008538652,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.4628511573881604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.73238688143328,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9504346206875309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.0030580867356007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.638029692136476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.4102802981075928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.1503805952907862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.468147194045116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.390578304090782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7878196981829506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.8054256951884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.347866688803401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8187040326219359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.290339369745334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8699824899434226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.29914547572779954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6058554356192173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.22025004037868562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8784161800743825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.11347478651059058,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.3270590545661287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.4935091130091333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7290288283304378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.22343968339059356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8039335976073368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.6637248074280149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8051778747702067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5931186874805038,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.738194564821591,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-31,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.455781412629395,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.989284687790273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-2.178310622996345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.17145128449326805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.2501193083679263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.4587099669714921,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.5426465450878513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.030562760344207927,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9909634678927881,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.13651155236194917,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.2477382577619351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7482514727822053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7686669430479249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.43018662340393377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.2197082330164008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.1215147198635294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9378105918843275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.051018827744297446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.0080082411420264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.19457778497008482,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4266347216391339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.555126210488663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8697337758890732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.0849409462775211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.8962392923849802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.7571327574707474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.013341028635431547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7990629341057647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.2420396124180745,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5190652697355324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9138538520015712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.2945203289439202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-2.0528357047072743,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.3398428767170576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2272619615418159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.9879828311133485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.023242872693516003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.14837871753238469,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.213399436421405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7100018922842181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.32641475963347366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.1594201192044642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5339218715424467,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6020778655291162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.423981839165523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.2843771320183088,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8674492217363966,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.34369762491118117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.523352150886103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.2689257030746704,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5346896380470028,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7867062706266024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.24845492699000096,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8502278922997762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8552923905885598,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.21651855647992585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.3709316134797665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7589974919732408,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.3715316089042648,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5102501132786907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.021624595149641428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-31,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.884037180325842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.0845142350726992,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.12524183641562095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8801818514795421,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.1574803813450107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5781752800895468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.4607031261112212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5830262994318501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.2858311299184289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.42498774757442737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.5759631823034619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.048753550562979586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.1829836122811734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-2.015205310039404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.017814023247002937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.3175082155436197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.946795603527003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.712456416005185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.22790510743157577,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
