data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.9409824872384945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.4860515469171935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.885018488884366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.0062553903231255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.4264903761355359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.950943481876306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.4255398152642678,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8213249269585076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.4109764086400542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-2.336662047452142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.3230717993147816,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.3237969592235241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.5924675189159403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.3504504457000785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8563725261282119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.09902953664560823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7734719064462948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.10606729802314097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.4144526441592788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.146568198036044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4931364300046475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9118936096384549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9828728754734622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-2.565897953938716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6299782534700232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.726897006768652,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7551997684728072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2904356110269741,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7180237073559009,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.862858256647739,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.0159182761420587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.415091328035921,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.020888069493903476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9122181640858225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6703298191420795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8841190474626954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7136315632080408,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.32684291821883454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.0841624134822947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.18488957515332233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.0245776767886148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.6227173639221557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
