data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.8431838100469042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5039199577931047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.2801403096191418,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.598838459849921,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8487498916319131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.19616598057481782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9967102117415957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.41957273984592225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.957854562080613,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.44537291948502183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.21321278141801492,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.06472264897284903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9313401473086614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5245102638694794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8665251934678235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.2040534581812909,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.3617529503799539,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.949695619526525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9654562968215051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.2860715290787553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6858048704802624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.11319964539852664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7065439585427985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.946263202913388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6609252259116069,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7001915945053991,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.8320729036345913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6660006919812759,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.8209412701761656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.2666154379639484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6023953039083549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6749418658194086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7720013484644509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.3072407966318129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.0921526675932434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-2.515996299326865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9624984001347227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.4173316024110023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.22919142658447225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7131720555747814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.186781373129405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.5898709909311142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.864934536220831,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.3715452701520984,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6356960334612819,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.10085132369583792,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.3005186149628607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8893086740394288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.13375657210525693,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.40214386304654126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2478128152963164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.027487463125022225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.16505249658103438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9554457326991185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.20388461151579165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.030509036556966768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.07823526044435983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.1702793073221026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-2.1751496722584824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.92869016108989,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.909833467694482,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.2329016475657173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5441830971262525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7741228998157351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.1711080191528407,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.0764702593302715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.18707379211515368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8321507251981344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.6238978778188649,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8432349637484017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
