data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.6278360345934404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7054066353165109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.0680263597108268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.40115451485487974,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.1552206337951643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7268589427978959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8149230112717214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.4443537097946881,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.326686145931663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2832467986076093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9186024169581821,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.3534410742785753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.047580451432557236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.2448797311434131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.32589041414296677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.04351071077137526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.13288477068439464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.016279050308164563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.3308475839750301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2904488116465034,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7906277514018332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.05540562285219287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.0545453656467747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.19762615235519163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.09705439969341184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.3508569726275417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2882395997463638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8120188801199449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.057909329767361496,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6890705016429158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.934091342546107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8711813072349356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6915293872454329,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9677857149584748,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6286626918176464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.3061303518753342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.28474881267630303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.023273574378187424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.11274183510923634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7575552927488016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.3890259144086028,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.6168267567718686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.58962099231987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5064571180436133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.1752168097896862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.541370824403374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2491723981374396,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5409122455606367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.1868175906952547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.424521608803392,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.1487924781805952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.03449056395423385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.37678025531423565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.1043942434109872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5354362046526301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.1383776962616226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.24763854660760554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.17019585339029575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.2787686986103847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6528950881308015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.13358208551211323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.0934408793253272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2954681946129936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.537523754714291,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2872301716713908,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4353799711535378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6034324745749678,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.025631781581643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8315691074536924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.0352671661519095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.4328998207534606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6046628720730436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8971048971469827,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9845813871809262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8040381958952089,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5399138774068261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.05090552867795552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.2678511503720986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4724693898792907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5773175911335232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.24276323576982248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.16403110373898228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7609721086711244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-08-31,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.27135266435626765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.48879792269756667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9347463791192936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7088597134301475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8605692712632536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.17492450380616212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.3681825856294813,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.0845012809308091,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5432745596789545,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7846180429857008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.407868123498982,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.120147834730936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5116203262159532,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7873401959558763,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.026075780413633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.2992210405802243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.8631739999518602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.44220322404641255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.26058740658180374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8488456302302219,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2946089523232176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.45666170939488027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.3426170696192749,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.3548236847668378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.2191818126989709,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9763737290314103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7188542191884094,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7361614296678158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.478430258241409,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9265083890045384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-09-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.001762854052495422,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.9960426796705832,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.1070091753420535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.55382238194425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.27982341445008047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.2153091949777947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.1072316097188732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9245305758419968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.4017250827787516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.27065173183447316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.26356317083883735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6282696964526657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.29552710139519356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5872247385268122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.6210603275389246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5362961479256732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8980469939542857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8574359607330924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.1574640323114331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.28242071047951883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.2149410603189587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7904536313371439,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4253548412458178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9088807150479515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.3990307196220333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5910675635319406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.2633255744279105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.42574685621552083,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.19016633760029975,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.3108869195732886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.3636074149916478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-10-31,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.2733061040727564,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.2631927832956457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.0760847350744946,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8947890924673788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.059735341533818084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.32260931980727514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8263633921451216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.1912119740198653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5720592303042845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6550272375348324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.20742870923472836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.3521561474943696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.776849294416802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.568220324840441,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.1915396062494634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8660580952525914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5174377852429647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9091640670911385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8025905526804802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
