data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.1726790434161446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5462809102038958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.4122053839720293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7835396049413386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.33781845623414214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.09594742635956659,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.38340763692616936,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8566302178736797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.02128999769224273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.1628188679678761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.660117225926966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9123129145848606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4207858483270057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3878644708801975,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.15099767214375193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.42433486558350975,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5510356021659104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3201626911198809,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.0149553749495535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7486317574402859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.00131666017454983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8860299384454629,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.05530579927588524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8346060949290415,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.189410733221239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.04315839728837225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8671067552937382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.2044271390976033,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.3941755946924306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8403522073529119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.833535494304305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6051825281289882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.21151109765240775,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3931578317280134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9152375843791443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.45476871035273736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5319818402755137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.07316244708238555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.8915432239747658,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.08370342092676805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.005004696967284947,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3305085546942716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.0953121059156326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6177771308775857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.3711427560781553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9399758225063678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0872790738904303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9414717853304703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8219380968765982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.24032312738815806,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6420131681752734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.22158868459833467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5018976202873222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7078908409873611,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8855438069959954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.4008408956645564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.1337552097166885,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7979291033583884,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.4092768180344386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6454532810540529,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8101527403687298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.7391205536110372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.001714835308443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.7743838071615035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.3262215417293008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.7738993273515127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.5727151864964395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5611824143849545,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.9040562805326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7689999100541566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.1496681361566736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.3031099916930962,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8359359187360422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.616828237469211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.21746119766197525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.541105253880948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.005707293316250729,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0740786398891249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.04350367774762059,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5249693570515256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.682822375676871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.401118653573708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2004559519858427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.04921146027854017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.7786692593483937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0253040027856302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.15655422564450125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.197262241982995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.28351566816006724,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.879190869532905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.4353907742498384,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.20184968616642202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5729523534630028,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.3225624345929704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.7419525949604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.23056217795398518,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.0470614645520304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.10714825660722598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8818215881224841,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.016375428303610936,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5699539322605481,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.39372179184091427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3860342840211193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.0007416672846325275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.9959952516916281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.2528887780911856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.007146535544194039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.2604980004533222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7634665139055887,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.365269434165277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.12549199538337036,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.667292564253182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.4599822181149442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.2844964674435044,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.21669832599081518,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6103238293052533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6184126812951324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6958803141954311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6008620896234305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5329820077480087,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4528823549388264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0046633095961262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.704201930995422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.36140675609695555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8119616935953309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8920734352600747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.4014874275674731,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.10634529109023518,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3664106571107682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.0486717759846431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6481665445430607,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4123650511540743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.7452178009340256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.42053574924890363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8994298461733926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.9720544942785128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.03820879219975593,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.9023443463846736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.16900740417921148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6451248751922277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.29952331413550226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8693736686650383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.224912819576561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.656898988357971,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6932463707698479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.19849272206948168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.020250152046062703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8372534098433502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.48629858363627004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.1586215308170769,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4412967709780734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.48799763940157875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8186434861783015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.46219626994139573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.26695105228009397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3283965466194721,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.5857149954484788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.687636544292208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.08683854625833282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.3792961513392131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.47537042374500793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.8203581924933583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.30939294592700445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.3534235922609938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6315022309911956,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
