data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.386051864090682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.1870624365975657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.269638762530318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.988375492155709,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4661812434327024,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.13323426104934147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5017849004016305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.27154729842069153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.2790991856935539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.3239177371455317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7759259177884534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9606646386360915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.13695881331172038,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.6009427336376887,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.43945569625627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6823529612101261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.0358852526089541,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.30128597401342916,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
