data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.6585523309537762,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6215747525639006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.6973893158451612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8747261054340286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6358319139688164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.020786657208882463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.049529471403579495,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.010996735725424093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3822652119414961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.2575409752807871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.0019621968660109507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.46913875698915386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7865721132310782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5306383858352338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6656230089387704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.3696029213543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7763755946890063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.1909027261707563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.466457266687123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.523609691701003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.7797618929438876,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.624357976597063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.156275078900764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.716628914057242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.14544789238645112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3869908283813293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6405923670691025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.01732612391735713,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.186252880075965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.1757470106113696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.2747337834229083,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.20600337167050684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.14978569574355402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.10822116787913814,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.27051440672179156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3724619622521502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5913555665153452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7462037353024431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.04273350307306486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.36778042462901306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.03603175018450637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.08091713630634244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.25145823600032735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.1909689780400462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.739161547166612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5412701478174315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.461340259529255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8913296585033033,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.1635637051895156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5361828645659611,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8747590524548646,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8297781842029315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.0196176400127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.032301725908062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.013310070190105027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5928040090351242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.0545673405091458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.16698345611084647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.3507636547716068,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8637261529858175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.4301250219704702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.1431005591912333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5703879877507861,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.1645314548200238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7808202130626349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.13843908039025973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.11893441605601093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7087289918430686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.20168444787240725,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.1392476447304304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7802283634701699,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.10766532209037333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6501811265613788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.48289735452380284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.38426311236708627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.10882868508822127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.4633036285583274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.6045993452143894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.033446175525593154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2227427357555516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5973017674982638,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2014610706289586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.07945872929321063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8349803029606813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6311446553337239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.14104189410542628,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.2549386460742389,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.4509290048214545,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0202484401964802,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3674530382006227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.2800206988808238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.23488258381786437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6430817122025682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4463744435280872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.16766693466026336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3360566872695684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.153186373797923,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3309582268336185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7956465559169364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.4336293979260011,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7757135347450125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.05415218892558183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8066517389117231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.2726021667944969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.157618934691711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.9505230010177605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.021269549915222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.4371244122076508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6353865641529747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.07356992721821756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0852774107293781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.261301778176131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5871506340334834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.009146509263849965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8208872116113461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.0725208640454629,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.3973134306030373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.1540639517490683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.237766941824472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5465234372917503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9905609879837782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6486246186327661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.0018125627897483852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.32551231649694473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0756534828397286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.04178248939452265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.008918523038191647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6392484717197461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.531925698956646,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.2150957416654439,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.531097083467575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.916478553662337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7551927161589528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.24622650958357625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.4338159998136919,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.5632906295377031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.09008099621123299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5820466991942314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6613053076452332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8446393283524015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8468305348444464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.6404141512626986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8534771608210427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0952329554498959,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6240419365393464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.1253969864719873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.23727264815592883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5619305150266372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.2812964135286875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.3258739142973661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.20645426649154672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.4674571529119131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.10401707873913334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.21402286967642992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.45164535391821764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8912409233634964,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5405738923132485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.0209036901780455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.07950594996786513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.2168531499637363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.0817730647835033,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.36252927560962006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.565322702382324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-21,0,1,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.030481495001959,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-3.1427120422075827,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
