data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
2.0380930180777086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
3.1079732966339013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9017593941772615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.4098747832041596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.11535060956569243,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.3201209133370106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.7420176587241114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.43760651524976796,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7544756501430107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2414690125931929,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7036359049603418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2503495374883027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.0064064830322152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.12613050542122192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.2948808576526701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.4689318119094932,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.14491081650995383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.16258661340286104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.004235156070570076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.190871013241842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5818695635322141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5864668193708088,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4545826006240502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.2512002696155744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5998733533888853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.5514208842839103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5179558978970614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.5492324205305283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.565149838315543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.23492681266192622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.6884541513856313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5090294375310815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.4494378511555803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.4440398448640697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.478309619500454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.3940615173624293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.379027494816918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.1924911828941842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.787807488664131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9752668925991284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8292554322973368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2542833195194782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9730902038139873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.46456740144939873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.0881405714937051,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.297642715514894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.571919087689418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7985365053346662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3402022688650357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6164165093547285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.22423215120248804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8526321496656083,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.38691988032434177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4285063993993584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.38609579855417075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7150962117435201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5103259687755408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7661457554432884,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5892571826149282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8117463735922793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.4120038729782665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.3541114027219436,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.2522862983834075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2707923601278024,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
