data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.0459509789151016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.303088720719062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.04939327694615736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.47384325874430255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.01828164202225738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7811977411559478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.9375611337242599,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2860324501371552,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.3727484013803573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.8644723937176404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.28927572948579566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.2227878000940775,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5275216970446994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.0546230200220852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.27898178415390623,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7403403469704729,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.4407154991288397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.343612590382398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.6142052152562107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.5775739619320832,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.25652547821307997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.00769737702865206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2594072827472556,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.1618269611175447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5480576521915415,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.5056387762459686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.003093477900532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6962954578137324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.03456454076250501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.130183950643797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.7968038404129012,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.7469572892166504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.3825089471574514,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.6882105841689068,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.4612037295953303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.7431614455149083,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2773026300660828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2318321198066382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.36260761623675086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.43936195470559647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.6576684104104387,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.5369396330907283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.9711810576342705,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.1064447191882588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.095723555797664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.986216136766104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5897566194926115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5045907330378192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.633393458449056,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.1553898315706181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.4350964053037325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.324623372299014,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.7445271465857934,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.8114518381081504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2853323433146255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.4769572283269692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.081473340461338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8201896537357429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.6015110143702674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.5847573821899713,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.6328867673875032,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.6478090449282814,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.3131666406330678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
2.080530578770447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.2619258001568459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5815279020775472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0561782737936833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.4797627660692267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.9389013385269298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.013228673540893972,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.7630957696213754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-21,0,1,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.5784414450639184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8896111609280475,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.3201927333812788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.9898504052883195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-25,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.694364178732833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-26,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.3903902469990257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-27,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.1696499064865464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-28,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-3.2027105671063434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-29,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.8832688775501856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-30,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.602707874109126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-31,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.2909090299217172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-01,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-3.115546407324966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-02,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.7194218070129788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-03,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.8727011242295135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-04,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.6316789588540512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-05,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.656639993155851,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-06,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.5063537638924169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-07,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.0860169425873063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-08,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.12033591352045488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-09,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-2.4867498402695727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-10,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-1.4930284808246554,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-11,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.3059826769616315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-12,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.3702558973860062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-13,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.26839281880161914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-14,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.06930628859920018,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-15,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.6924393991082027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-16,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3463453051003598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-17,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.3987894441892528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-18,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.0173284765423467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-19,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.5577229762195435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-20,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.044136244670876804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-21,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
1.140021566877218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-22,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
0.22048649182290878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-23,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
-0.23847114821095822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-24,0,0,0,0,0,1,0,0,0,1,Collective anomaly - end location
