date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-20,-0.631143642714331,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,-0.5451860375476383,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,-0.35976387892815564,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,-0.3706475210190034,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,-0.16562621163339225,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,-0.15260328057271091,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,-0.5446046378781181,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,-0.6919379112811265,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,-0.9275414670248836,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,-1.025553648311579,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,-1.0035726755669216,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,-1.0665917436230552,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,-1.1124633374964799,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,-1.0888851735585017,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,-1.0613061260363248,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,-1.0067739368101583,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,-1.2495025284014607,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,-1.1583905974945268,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,-0.8727103422326744,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,-0.6176485066310018,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,-0.5161680042284058,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,-0.48291703567264965,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,-0.24436755950982078,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,-0.1903962189903049,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,0.09079245159963961,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,-0.13588480061349556,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,-0.2322709000384573,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,-0.3480168087285074,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,-0.38134409638450123,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,-0.19163811275281953,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,-0.2203627405619823,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,-0.03862634745348331,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,0.24873072525862347,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,0.4764030788409109,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,0.1534768300254543,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,0.17474498965814503,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,0.17786768996358093,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,-0.14999157853276782,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,-0.06064635569955338,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,0.22296809336980603,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,0.2499979532499471,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,0.0697310926014961,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,0.23080341879577349,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,0.3829201463211838,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,0.7659064414556568,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,1.0508011266682278,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,0.8935752072482006,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,1.274602674563686,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,1.5414507086516838,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,1.564326771989782,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,1.4093052596546947,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,0.9759904046616725,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,0.8024401067322852,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,0.4489844899356962,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,0.7010659931346994,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,0.7978290564643484,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,0.9536371928623626,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,0.7794697392915323,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,0.9266212153842943,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,0.8067580968928749,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,0.7064615697837652,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,0.867516132759396,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,1.3641501141988992,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,1.7411341826637594,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,1.7283393743482967,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,1.8880635819183644,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,2.074383107930552,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,1.7576712719990601,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,1.7625457735214969,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,2.0970352302823287,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,2.0743973852361166,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,1.9315424633325409,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,1.8339863660207636,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,1.9446233881139952,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,1.9435517737340404,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,2.081965042065264,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,2.180134595562392,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,2.0934372314959355,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,2.1655105404749038,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,1.9997268220944744,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,1.9949520913123686,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,1.9657567715770012,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,2.0975689871009,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,1.7006400453513009,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,1.6108024301731505,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,1.7036053246671503,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,1.7796945076214867,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,1.8237055738861518,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,2.0242878163010043,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,2.1810452586765297,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,2.1760717065171504,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,2.103181314213333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,1.991447642885549,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,1.9059748621562727,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,1.5288739761647447,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,1.4566936770849048,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,1.3393703779620765,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,1.6736582763536694,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-26,1.550505605970367,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-27,1.2188467673836716,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-28,1.1466567760785147,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[162],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
