date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-12,0.8179597164804028,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-04-13,0.8118161109840726,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-04-14,0.8073771388290272,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-04-15,0.8060981387598837,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-04-16,0.8075259616630612,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-04-17,0.8055134640597379,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-04-18,0.7999523143948403,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-04-19,0.7902598986568985,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-04-20,0.7937753740114769,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-04-21,0.7870810596162471,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-04-22,0.7898811169391803,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-04-23,0.7834527202226907,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-04-24,0.7797209240237453,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-04-25,0.7746669109530567,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-04-26,0.7749240542640752,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-04-27,0.7695649709205417,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-04-28,0.7691467378858321,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-04-29,0.7628541623825165,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-04-30,0.7597396795616798,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-01,0.7538141571269522,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-02,0.7514205016894827,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-03,0.747038532437896,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-04,0.7399963505020075,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-05,0.7363762119457546,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-06,0.7333196189324633,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-07,0.7318249862161865,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-08,0.723186610190447,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-09,0.7237094569009683,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-10,0.7173387054090418,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-11,0.7133557841835607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-12,0.7121508932249145,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-13,0.7028820726131163,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-14,0.7014987010296816,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-15,0.7015333601280677,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-16,0.6962976717330165,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-17,0.6870458106114078,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-18,0.6882026946927732,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-19,0.6803246037709914,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-20,0.6756881390686619,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-21,0.6706054771115595,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-22,0.6626364607262696,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-23,0.6620501636358843,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-24,0.6583811825109047,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-25,0.6473873638963723,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-26,0.6455202980859056,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-27,0.6387653448879956,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-28,0.6346338135590257,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-29,0.6289265194133123,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-30,0.6282240625902732,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-31,0.6174353339129113,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-01,0.6189455453342592,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-02,0.6111437136332442,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-03,0.6007331092221014,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-04,0.5939878178579491,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-05,0.5894642706136326,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-06,0.5889603618092913,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-07,0.580142896849319,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-08,0.5720240395331353,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-09,0.5685479716906875,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-10,0.5587794156477254,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-11,0.5594691967428875,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-12,0.548034819248414,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-13,0.547026170421272,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-14,0.5429296915474712,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-15,0.5325609633601353,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-16,0.5255953237223653,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-17,0.5220189438500484,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-18,0.5102028011026167,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-19,0.5092151418444384,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-20,0.4989047620408058,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-21,0.49283400235833347,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-22,0.48624071203564545,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-23,0.4796694748406637,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-24,0.4707577913126639,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-25,0.4618470802238924,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-26,0.4574803545691891,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-27,0.45002204284041064,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-28,0.44628587680427945,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-29,0.4327876191435472,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-06-30,0.42995532475753623,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-01,0.42044858141675323,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-02,0.4129580022370673,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-03,0.40620641847285394,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-04,0.40323748309764096,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-05,0.39083593063622296,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-06,0.384352846811102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-07,0.37431833449650787,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-08,0.366550009754699,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-09,0.3534626589171313,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-10,0.3441629695282209,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-11,0.33913205796866497,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-12,0.3365893832071419,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-13,0.33282115352136615,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-14,0.31921295975329517,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-15,0.31139875549232715,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-16,0.30065174146677365,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-17,0.29340266702770834,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-18,0.2836717288066059,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-19,0.2804024077884918,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-20,0.2680561867950802,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-21,0.25761581844100523,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-22,0.24453772260012316,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-23,0.23936194498690816,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-24,0.2277509474367315,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-25,0.22119567522845826,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
