date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-26,0.7071297765885705,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-27,0.7081942099982393,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-28,0.7038745807500727,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-29,0.7024823800549509,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-30,0.7025822288419699,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-31,0.7010526860491796,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-01,0.6985185786631058,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-02,0.6949837332366294,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-03,0.6938742831490056,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-04,0.6946798809585161,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-05,0.6891052459108516,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-06,0.6897475138726868,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-07,0.688994632335893,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-08,0.6846360831284019,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-09,0.6817777334124847,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-10,0.6802875158739419,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-11,0.6795519126589367,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-12,0.676207896960302,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-13,0.6765207904196853,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-14,0.674030760592801,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-15,0.6695553704466287,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-16,0.6709183293903374,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-17,0.6653929170178247,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-18,0.6644775782621603,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-19,0.6625926175655656,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-20,0.6589097819519356,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-21,0.6580321184716105,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-22,0.6512567311431701,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-23,0.6565443551138614,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-24,0.6505473321512952,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-25,0.6461198937757577,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-26,0.6445321211786172,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-27,0.6405947086566981,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-28,0.6398182493335891,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-29,0.636146370064238,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-30,0.6348810125714583,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-08-31,0.6309735988992115,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-01,0.6270198118496494,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-02,0.6232764915769636,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-03,0.622231563399758,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-04,0.6201409669066884,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-05,0.6149917408422254,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-06,0.6144619930424691,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-07,0.6121881531004183,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-08,0.6095011045576363,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-09,0.6061129724100051,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-10,0.6016445749032397,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-11,0.5978781561767471,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-12,0.595622824022823,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-13,0.5906930459691307,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-14,0.5875928032322612,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-15,0.5860362703655054,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-16,0.5819590924360729,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-17,0.5799305939812122,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-18,0.5750856928024565,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-19,0.5700608878498854,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-20,0.5697986539507783,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-21,0.5681667298595319,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-22,0.5600689668175763,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-23,0.5579069494323,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-24,0.5551829826257592,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-25,0.5509368208865189,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-26,0.5470022188243165,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-27,0.5423793431725386,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-28,0.5398405973903525,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-29,0.5383622613411317,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-09-30,0.5304870065042986,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-01,0.527047751212026,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-02,0.5236219770243663,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-03,0.5208939546921341,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-04,0.5154396820096244,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-05,0.51047779359137,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-06,0.5072500896533967,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-07,0.5020513250351742,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-08,0.4983234751134779,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-09,0.49519573085631335,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-10,0.4908174640186031,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-11,0.48409088908808884,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-12,0.4816318813234359,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-13,0.47540366957685987,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-14,0.4720787428450344,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-15,0.46554485520399114,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-16,0.4613963041598696,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-17,0.4615056062652085,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-18,0.4562521794568917,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-19,0.44994999598496427,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-20,0.4445438186567152,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-21,0.43946321175703096,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-22,0.4352134709650947,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-23,0.4309918101717422,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-24,0.4259109239797774,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-25,0.42129931000704374,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-26,0.417478268894811,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-27,0.4106885793405381,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-28,0.40602461625699676,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-29,0.401937633268363,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-30,0.39672027079844174,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-10-31,0.3923599332482583,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-11-01,0.38525037865749784,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-11-02,0.37889793355376133,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-11-03,0.37393416084420167,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-11-04,0.3681652218141428,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-11-05,0.36281354711076846,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-11-06,0.36001922679155324,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-11-07,0.35396276402905047,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
