date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-0.8701838979391167,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-10,0.28563515914355087,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-11,-0.2738937774016477,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-12,-0.07735691203250811,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-13,0.4348425948922521,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-14,-0.6582874814758712,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-15,0.3593911039637215,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-16,0.23548132851653988,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-17,-1.4674800391471894,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-18,-0.4982685926414636,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-19,-0.7166908395381122,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-20,-0.2295812608205898,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-21,-0.0834929228026458,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-22,0.06950860600342448,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-23,1.1722449543143727,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-24,1.442569485500643,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-25,0.003710132842190867,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-26,0.32419135286608447,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-27,0.24302797638018767,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-28,1.0435180436381104,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-29,-0.9170182654769649,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-30,-0.0994711447888106,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-01,-1.0445341834513668,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-02,0.6427552024562805,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-03,0.3783644852131765,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-04,0.2573005625079549,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-05,-1.3137920051850476,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-06,1.166818737565389,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-07,-1.2271777143956248,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-08,0.42358837324441667,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-09,-0.024551945833605145,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-10,0.46295053467488334,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-11,1.855160900057218,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-12,-0.763088782292791,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13,-0.4063837847738995,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-14,1.8176947967855277,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-15,0.3990705537074354,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-16,-1.4338702997432513,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-17,-0.06812954295201863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-18,-1.1438266185656134,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-19,0.4898583776484249,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-20,0.3020708653534626,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-21,1.0946120714665108,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-22,0.15812012479736523,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-23,0.5077719831483295,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-24,-0.4596616835320905,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-25,0.20183325728080284,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-26,0.7982938947877419,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-27,-2.492919589194033,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-28,1.3063265299783973,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-29,-0.2975986041939682,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-30,-0.09864999725842259,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-31,-0.7694610929768513,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-01,-0.17055497728713273,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-02,0.0823675565246994,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-03,-0.41408319470566446,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-04,1.1779403819115102,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-05,-2.1538316500698556,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-06,0.9743973942432643,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-07,-2.0969686505829386,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-08,-0.9613100923131376,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-09,1.4866090514701513,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-10,-2.445619958081755,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-11,0.6739180136289689,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-12,0.7717153601792881,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-13,0.5762596482077759,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-14,-0.2181891701926121,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-15,1.2902854119760134,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-16,1.1195628948010343,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-17,1.1118283159352131,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-18,-0.7344570626173986,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-19,-0.09232961895368948,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-20,0.7439653276192829,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-21,1.0021407721556457,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-22,-0.08617768509963415,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-23,1.5144108584607687,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-24,-0.30307041873284607,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-25,1.2171741621007075,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-26,0.10745738918375802,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-27,-0.8730628380582816,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-28,-1.3664607097644972,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-29,-0.38456664663145557,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-30,0.036634638266291236,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-01,-0.04020706845682378,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-02,0.27577833727888124,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-03,-0.991480646147836,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-04,-0.5873968948358527,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-05,-0.28055831870224796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-06,0.34195171319433115,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-07,0.1131996392585592,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-08,-0.00010563256888606462,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-09,-0.06183655894625926,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-10,0.9683610740880539,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-11,1.4115548658075412,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-12,-0.38483966336361985,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-13,0.5410923677222391,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-14,-0.9027991631062411,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-15,-0.35377388513605745,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-16,0.9099096626504966,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-17,1.003228859462932,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-18,-1.1966291433363738,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-19,-1.112119336127507,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-20,0.8140061718246949,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
