date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,0.758207312197688,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-10,-0.40106927006905596,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-11,-0.30856653190501065,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-12,0.034293784150201456,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-13,-0.9262411319220569,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-14,-0.8152048320242041,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-15,-0.2540138311927107,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-16,-0.6002312932737232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-17,0.3108768051994565,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-18,-0.5022844019989569,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-19,1.5670666897566978,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-20,-1.5888820797247856,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-21,1.1058806395500966,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-22,-1.3080128742096573,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-23,-0.9927712577755852,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-24,-0.05327092240073794,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-25,0.96980432505662,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-26,1.37793303796997,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-27,-0.8150284722805149,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-28,0.04207510802805469,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-29,-1.4978326891569975,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-30,-1.3319331590543682,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-01,-1.4748749850468632,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-02,-0.2867652785457146,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-03,0.4127510453130922,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-04,0.257550864130958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-05,0.46133644376236155,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-06,-0.012658387272560984,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-07,-0.058974718719747604,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-08,1.257944713574342,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-09,-0.8860587963992108,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-10,-0.20341056120836443,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-11,0.3338219546792705,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-12,0.2781041482243249,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13,1.4561619512258297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-14,-0.30307290790782915,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-15,-2.812320369005597,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-16,-0.10375354333695866,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-17,0.42129203357388567,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-18,-1.010509507598589,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-19,-0.8249992926741235,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-20,0.3730241504396202,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-21,0.6452256011830275,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-22,-2.4481435945846073,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-23,-2.50453502541559,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-24,-0.582773585998075,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-25,-1.6942606135775402,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-26,0.4970588547502286,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-27,0.300947015744229,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-28,0.5184138016174539,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-29,1.1920281894151197,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-30,0.14192278550516474,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-31,0.2843060988468157,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-01,0.11781411306224171,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-02,-0.6861539781710719,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-03,-0.2660830046845921,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-04,-1.0995757260653427,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-05,-0.5699524164350696,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-06,0.6451203054972185,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-07,1.7693957207147364,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-08,-0.5732750856186475,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-09,0.1461105093739094,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-10,-0.3082805698367574,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-11,0.9214036757966926,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-12,-2.361927883653751,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-13,-0.24702839434103457,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-14,0.511689690357068,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-15,1.0102346291075697,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-16,-0.6856930905002896,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-17,-1.1301581802867016,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-18,-1.464362438999786,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-19,-0.005714032026134334,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-20,0.7333196025415055,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-21,-2.1353050199005503,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-22,-0.5190337465992924,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-23,-0.20631373264117145,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-24,-0.6226694122024488,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-25,-0.0012231009717839326,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-26,0.06454253536761793,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-27,2.7930471925764273,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-28,1.6179704541342936,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-29,-0.90291168430296,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-30,0.32079126915118467,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-01,0.3534752770867585,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-02,-0.9769893176739712,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-03,-0.9396704510545156,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-04,-0.6181976700759851,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-05,-0.9216142439969559,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-06,-4.949855321928307,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-07,-0.24220689229317854,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-08,0.6295195933336871,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-09,-0.8355477024894171,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-10,-0.17154014996305164,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-11,0.154639864842975,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-12,1.0282943854923545,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-13,0.4002030522276004,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-14,-0.6777325120015671,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-15,1.515099317627845,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-16,2.3359413220292238,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-17,1.9741378646844332,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-18,-1.5228973434685389,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-19,-0.9317698793315312,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-20,-1.3743920402454772,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
