date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,0.13931587065267778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-10,-0.258459094437891,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-11,0.12667200371089238,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-12,-0.5353726017861422,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-13,0.5332020927933708,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-14,2.052824679443372,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-15,1.0471164082951876,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-16,3.3016572354298948,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-17,0.7841763502936577,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-18,-0.6265695504436631,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-19,0.2459878212625165,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-20,-0.9938553893045532,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-21,-0.3074969575105613,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-22,-2.2729476203066468,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-23,-0.3866880624084689,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-24,-0.0019359576888210554,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-25,-0.6900795018275643,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-26,-0.7639271653945908,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-27,0.7441945295402222,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-28,-0.07405370188918692,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-29,1.0757085207880475,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-30,-0.8158083712562048,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-01,0.25926902068753704,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-02,1.2778027733603305,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-03,0.10411583599201321,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-04,-0.15977831507879167,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-05,-0.6188091925205755,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-06,0.05470944384879764,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-07,-0.426356117226548,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-08,-1.3622228315509417,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-09,-1.5930356847120073,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-10,0.4651951846668278,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-11,-0.21804643296492734,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-12,1.1129178967489723,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13,-0.10628276738021628,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-14,0.35739063794698905,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-15,-0.6588662953614426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-16,0.1934420707030921,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-17,-0.6783219107864072,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-18,0.6247645843614466,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-19,1.9145006692327713,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-20,1.0861736522924936,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-21,-0.808259790580262,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-22,-0.08429304748211301,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-23,1.4461070812366457,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-24,2.078732316504174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-25,0.14285399803091284,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-26,-0.5378733589179739,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-27,-0.29955757103789155,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-28,-1.0498132245322456,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-29,0.07110404314819482,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-30,-1.593269379166023,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-31,-1.006393598132967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-01,-0.23083782923459678,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-02,0.3424437778226593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-03,-1.0975826919772325,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-04,0.6640001160172347,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-05,-0.6086753426971,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-06,-0.028631989113000824,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-07,0.02567854919379229,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-08,0.23630859614546054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-09,0.4346147304071089,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-10,-0.33153271219401637,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-11,-1.8423638186530227,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-12,-1.5511373881877688,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-13,-2.3069563257568078,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-14,-0.22544999428499177,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-15,-0.8580393560251564,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-16,0.3824804753228938,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-17,-0.9088918626707467,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-18,0.9573100566436901,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-19,-0.5133900513521946,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-20,0.1721047264259958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-21,1.071740566399225,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-22,0.4492565881359616,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-23,0.6382792829217674,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-24,-1.3420738690182952,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-25,1.0993246491549118,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-26,-0.3626285673756159,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-27,0.8509431223282211,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-28,0.4612423170801237,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-29,0.24242081647367328,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-30,0.8377572734207249,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-01,2.0231923786663457,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-02,1.384867964682848,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-03,0.5214723614173066,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-04,0.4254854779400472,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-05,1.3197847206038824,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-06,0.28109645590037874,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-07,1.1992357265061049,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-08,0.3832548246446638,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-09,0.3787195573399901,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-10,-0.2175296341087972,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-11,0.6742316769560085,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-12,-0.9647682681395137,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-13,-0.40242914837453453,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-14,-0.7664419973510793,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-15,0.5946999995249692,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-16,-0.3288345547953495,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-17,0.8204902128773927,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-18,0.4503308660066409,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-19,0.8492498987141672,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-20,0.06929685795042237,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
