date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-0.41750945569356984,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-10,1.6035497178690674,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-11,-1.7316516596174751,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-12,0.24324995726689272,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-13,0.9235418116972122,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-14,-0.7472693969640625,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-15,0.3681821471592429,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-16,-1.5197054147144695,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-17,-2.154196622074729,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-18,-0.22654987796722484,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-19,2.883953038364894,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-20,1.3770593353888447,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-21,-0.6499779117609484,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-22,0.4233187640452645,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-23,0.34667896944469845,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-24,0.5380678601023925,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-25,-0.5207222426553847,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-26,-1.6140424419438957,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-27,0.9783889950929631,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-28,1.0089407809140265,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-29,0.24669608670471063,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-30,0.05182309922059486,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-01,0.6031018930370998,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-02,-0.794883929504423,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-03,-1.18404356941201,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-04,0.28187098449252956,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-05,-0.32491954484999425,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-06,-0.7918251740201766,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-07,-0.44746787773723695,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-08,-0.39240401560441146,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-09,-0.5328585015501967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-10,1.6598419332588732,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-11,0.48162377643961063,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-12,1.8981535694541853,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13,0.5645920627543939,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-14,0.9389218298260398,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-15,0.6853068193655534,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-16,0.10465817443646912,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-17,1.5731606859715168,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-18,-0.7008638230288792,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-19,-0.7442899619563916,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-20,0.9956835335547818,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-21,1.1051663944779064,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-22,1.298036544892615,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-23,-1.2907180890474457,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-24,0.04355074880198035,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-25,-0.6576968071927307,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-26,-1.1889334901949893,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-27,1.25243877438534,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-28,-0.35740958854043015,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-29,-1.1666416553287255,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-30,1.9731000149495879,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-31,2.429203296639942,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-01,0.7884154519869346,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-02,-0.2735968448101036,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-03,0.5760994016334776,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-04,-0.6913329735969305,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-05,0.9723494588445538,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-06,0.49391860341097565,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-07,1.9807745513717665,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-08,1.033966889146476,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-09,2.1065545864367166,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-10,-1.2706331941275182,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-11,0.7010215585370432,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-12,0.6270454710365637,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-13,-0.26064773277487047,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-14,-0.9627664463303621,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-15,-1.1934132066143048,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-16,-0.1427871428877818,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-17,-0.5209178954874375,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-18,0.1985112108122283,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-19,0.9562548345342748,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-20,-0.48843430976021,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-21,-1.1282257654727201,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-22,-1.167217828880089,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-23,1.1749114910203102,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-24,0.2049852640762815,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-25,-0.226953854613523,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-26,-1.4479671096706714,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-27,3.981500243449042,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-28,1.343133171810368,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-29,0.6959573246362493,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-30,-0.41063518444477803,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-01,-0.6911976342009213,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-02,-0.9808708913394478,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-03,0.25402839344996186,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-04,1.3124865139414632,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-05,-1.5100242335829055,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-06,-0.948294369990774,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-07,-1.1303884394966408,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-08,-1.8010391271758566,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-09,0.19314815731623428,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-10,-0.5122301943805082,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-11,0.05239106612529074,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-12,0.375765440443789,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-13,0.24826299145187286,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-14,1.4319099661284533,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-15,0.10851361016420424,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-16,1.184159576807486,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-17,-0.7534662269966318,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-18,-1.649835788149988,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-19,-1.474718044302681,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-20,-0.4151327489382487,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[178],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
