date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,-1.6232296919397253,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-22,-0.5991554849278259,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-23,-0.27014847855382057,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-24,0.183341222870919,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-25,-0.3886130138943438,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-26,0.2046675587943653,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-27,-0.7173085306211673,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-28,-0.6627948982443234,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-29,0.5153697586112909,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-30,0.5169788847290813,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-31,-0.9076487343408037,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-01,0.5739875369493854,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-02,-1.1020072788895277,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-03,-0.0791043470563765,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-04,0.3886730320630659,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-05,0.6022360401743794,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-06,-1.246426849592703,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-07,0.5580286513410297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-08,0.7932436301666763,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-09,0.018755729074954,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-10,1.366540318097846,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-11,0.13725793281427284,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-12,0.16380529350298823,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-13,0.8378857383552467,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-14,-1.640102584362251,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-15,-0.5107194911243003,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-16,-1.562219457240807,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-17,0.7553946154942,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18,-0.5532672959777208,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-19,-0.9179129217280386,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-20,0.2378072307450817,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-21,-0.12234434117514162,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-22,0.19334823601105813,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-23,-0.5162461270210046,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-24,1.652492726399129,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-25,0.6499716980229318,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-26,0.577901524647071,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-27,-1.3666780431585384,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-28,0.3842247372748636,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-29,-0.5485516145666632,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-30,0.610613455640499,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-31,-1.6770598535738506,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-01,0.0855476144260661,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-02,0.1010646001711948,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-03,1.007325368140783,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-04,0.9029523742878471,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-05,-0.8798577234877057,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-06,0.2383730906985553,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-07,1.3594446689129618,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-08,0.10128240969008655,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-09,-0.33290025599041084,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-10,1.112539076485313,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-11,1.4343489630871116,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-12,-1.327376486343716,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-13,0.9259109804865174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-14,-0.12613392639339963,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-15,-1.0310247703389408,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-16,-0.12993517409514244,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-17,-1.826788154187692,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-18,-1.6697225092851795,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-19,0.3341600744633424,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-20,-1.0201670550441173,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-21,1.380379015196889,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-22,-0.7534199512887987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-23,-1.0679323132680807,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-24,0.8601516897180973,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-25,0.7584949914748549,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-26,0.3768904786000392,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-27,0.10941646068298187,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-28,-0.19329828536973348,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-29,-0.28938129630008413,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-30,-0.08746793485274626,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-01,0.8575196185237658,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-02,-2.1287391807016935,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-03,-1.5042853901235544,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-04,0.3779578841226388,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-05,0.4901855637151769,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-06,1.0202934001016428,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-07,2.0193674507417105,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-08,-0.9055397109894316,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-09,-0.867130176074359,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-10,1.4647059702405232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-11,0.9282572075091211,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-12,-0.7278236297232523,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-13,0.09309864439467108,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-14,-0.19281465843026885,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-15,-0.6285911466100838,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-16,-1.0887316289748212,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-17,0.539437531216147,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-18,1.1663491931316767,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-19,2.5602679621216504,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-20,-0.9695197128807592,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-21,0.49356548184860843,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-22,0.3622951391232882,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-23,0.4820799444412262,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-24,-1.2171165726321116,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-25,1.0381489637740153,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-26,-0.8574952264681952,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-27,1.1740913583657924,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-28,-0.45513812251645985,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-29,-1.140149870054085,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-30,0.13010911982959625,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-31,-0.4306160223474479,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
