data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.7780335444992394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7782475478239232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7777823179939307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7776416098284795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7765324208213087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7768070966745586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7760630138545629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7766369544868919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.775989495931801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7760152647456932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7751665082313566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7751321278686566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7747208757362107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7746740562433043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7742655319094346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7742771225727658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7739803032601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7737315994431879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.773306452788434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7730318412067898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7725082550311542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7725570957286622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.772447633819004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7721360900417673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7716412539401578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7713865547387052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7705620018349645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.77131580760223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7706214221132411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7708109360829344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7699066388066593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7701420347385268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7690520557944004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7695116558924563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.768716514220697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7688701447585676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7687854459301211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,1,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7680402812641205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7665249375804729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7658834580599535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7643951967507607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7640161337415676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7630805735564473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7623436636763398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7608929439746877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7601545819028969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7585388907687847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7581415568506393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7569227271017371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7564735512333673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7550381935725003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7540369335622475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7530821351083319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7527302662721752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7511383851894653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7501101575560152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7491863976360121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.748168077989616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7474407476854186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7462105177946223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7453281389934228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7443853347511521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7442383589843679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,1,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7405408253530764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7371751023038029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7332256024262916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7300915988736654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7261390334498188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7229156229810001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.718559940623121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7149061629811257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7114451759807229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7083150538992473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7042060047280898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.7009531034686738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.6970896780588974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.6934596385660678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.6894070085467048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.6862145087450502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.6825412302508387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.6788112785713779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.6751113972868495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.6712240023978011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.667844494844375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.6682908559699354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,1,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.6547541716604754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.6411882323428583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.6269810262453177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.6140494258104727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.6002218879973121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.5870137213570722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.5733498955866289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.5600357006191896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.5463187435997725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.5331707575261135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.5191952456222303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.5060352912531659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4923928988214486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.47882203112187205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.46507272734875993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.45158836495232113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4383645053162907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.4252021379757243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.41148569409709346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.39804149312464926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.38383157550460695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.3706436128689283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.35730210792721623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.34377640347701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.3301427391428054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.3170271757783752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.30269115558988846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.28988085906567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.2760740994241485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.2631989725483794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.24966377006325743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.23605710359142532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.22158218357499607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.2087172054961213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.19478307983291876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.18217492839150815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.16829085090770662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.15485980010371742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.14091688378166486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.12746696785632652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.11353869644450934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.10068019523827679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.08726441309613846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.07380217193908571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.05955911218397533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.046476807746233424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.0329922736595963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.01967297943747622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.006157391389863924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.007151691201001587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.021535576735266848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.03470317715755067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.047797506023204636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.06124986117865478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.07504638263256382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.08861828041003163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.1019284806429795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.11531321546574644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.1288801891691649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.14214658940147062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.15635402269676485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.16945069413587815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.18335794549779463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.196512115485483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.21006794922914115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
