data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.058989133826896065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.1253188403772886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.16326883149289326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.20732057665129278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.23452982546658338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.2718355265021139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.33769853827217067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.3878351427894111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.43037345786553327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.485327250315181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.5107057390416538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.5518882256389499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.5920933028995027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.642202340502453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6899783645147405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7383712335919883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7875374663630219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8493357189615437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8801728413605104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9337394356554191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.963962728934072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0014511218814373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.059597296167417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0997743448510766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1456454632330453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2015926819764595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.230017247948115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2690215065792683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3318772863310837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3694534257944728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.406987669979052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4633533119896514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.510046615449344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.555586738190966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5826958750229108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.653587257628075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6978513710179994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7327712103469488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7755911207993915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8233670152472408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8640710850277495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9169765013805429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.970369259956639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.0156489746096735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.0749703789765537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.1040056611151097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.1403475316663867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.184006011753218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.219924057112303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.262652248194551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.330083594694788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.380119199969901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.4158228762483733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.465776506165031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.51806900466835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.5435570882342713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.593900483233782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.642150337001687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.676584595736179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.710357825146559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
