data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.24567763965927034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.22783976685286664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.2469165098133512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.27540507855044394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.26129654082938397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.2853485892990923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.29078306229464607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.29690056487025673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.30528086164696644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.3407305960929618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.3333745564663872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.3524174783985142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.35089009677561067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.3728565779624354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.36803543503081587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.38420552907536276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.38820946301947007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.41466829060445765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.4146341038441642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.415221442635319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.44326331480977055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.44390975072402905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.469576515098519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.4605143355708321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.4852192381914633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.4669213718903621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.4944608645626143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.5071885361328368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.5082089205132065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.5206797916729504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.5352065849150354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.5381499377747089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.5684685156917061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.5547543954520918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.575819769055144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.5870276954703902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.5870944904029056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6051137959674815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6062515923117362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.63365943058217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6328582853578008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6533623598792453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6760667266065822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6559337777253649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6782196569630038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6956661303809153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7047890157571656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7249379058228634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7032505815793659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7162357692301315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7345376210251823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7574377754289358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7675612549353341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7615210089268922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7607822311399691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7878621494174383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8119079551105506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7936361897637967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.803646109453684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8167819448364954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8245055702290794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8580358753378636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8463664396592437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.872734672734428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8556575197972536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9117782802308045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8709252920500677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.924821180649032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8855974925910973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9418380242869865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9353170352809839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9647830787537054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9412517874827598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9761431739727915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9663616555614464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9954890786740069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0032222875566383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0243284944125637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0158103222404398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0197707810594336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0588551303686242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.046589892796235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0519337522429093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0688419750551421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0859182153834903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0770281527860348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1078571622183038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0935319442141878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1213040812133044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1284198751834507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1591218064694748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1393308813540395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1782585917265007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1710973941154275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1832389010656272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1818877924541897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2037505613012507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2007743371329065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2164980636105875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2387670524768712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.246071249453265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2253022807617486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2684913217874871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.265624210068499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2856168957150946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.286497312589346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3007192674796906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3275327727844997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3166322614826393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3518714849081368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3261818635204579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3512053404391586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3565319035227787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3656157450332607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3725570053561085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4000791212978407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3951340794689353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4113629780719765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4170879677057868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.449037966348169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4393923503112929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4473497313434622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4728170851961062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4560226393538351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5020194097774466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4661992702385838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5253116856561537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4950470312943307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5266131523743884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5323372570952916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.550201633507058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.575734842163897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5531754158698248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.593459568868068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5780157384452123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6345030396737452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5857835316499524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6274563069487937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6075191363125498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.638141563370876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.646657277700707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6517741630229723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6700500982849966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6741916723671235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6884682052668445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6852101125842558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7141347701042446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7099365477589166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7300091630965588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7267944214252782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7504365049500248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7346968276397672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
