data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.5745115161999188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.5839606192734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.5949047197350741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.5946468866948665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6112165446984413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6226111163087911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6392545017395703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6424595813327423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6515835428465363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6609536713305163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6733592436136868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6845674132100724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6938459471058107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7066618359520188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7203317461111762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7385268052701447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7282819839028415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7480610849380407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7495929443554887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7682104560449323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7765668301089563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7914747148203106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8036376853479595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.809056134866383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8190092505132822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8422501036812554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.845670222825761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8551517071648927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8632097603411083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8766609287209608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8864902995709112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8973354760276009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9026230661581137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9195965150780155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9261867680918674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9372740518634612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9477008916650647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9598477865082832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9669954785059081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.989778435632238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9965983427423647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0061554926882048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.014060361685989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0139610075905783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0326771744310583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0479319548593211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0568983305962592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0576966846834788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0746133386074266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0865639835142444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0898686341286248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.108583310500753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1194000582744188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1265689153742564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1359976506417666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1474470434626771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1679838482099412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1721899511446674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1840008377057065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1887411610658642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1952262567911396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2100562327434206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.229148920845979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2297156713835389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2452605930333454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.249837283613499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2696434158973107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2806005152778421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.288804954203326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2899432115012812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3081739613868095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.31619961944787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3335315591271515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.338177245526309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3428719605254942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3604576612600212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3693656927956908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3879014476881608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3920248642122206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3972610466283766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4157255871157146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4301374842493695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.441183074661939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4482998136540406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4523067817520714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4626342996124992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4768924147398512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4889125313333214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.500080946200428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5121609327673502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5102807002044716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5286125589429544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.535670452685439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5523140899846595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5668198376433318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5748655946915942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5818641573838255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.593209798618922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6008736837786792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6175101631928412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6254297691187674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.639251796190932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6472148884248763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6526538798186368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6647073186305312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6735988350028457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6843102153786822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.694909343081103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7076962792490784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.717365295322448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7340139087099506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7434862313700166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.746533087334954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7638518424949012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.770449501682565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7830904278165471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7961529600827686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8047782788586755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8140380606582682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8287385608974172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8367598386059845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8392071325800416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8600371850903266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.872527196854048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.874309519714022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.878984560096023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.899906839342169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9088823838808762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9252487416951607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9266850748238624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9463393599013827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.954843303695885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9693428725500073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.967161241750728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9805515270108542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9908409017333435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.009227175709232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.017059960329803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
