data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.7270691642331273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.7276504823378349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.7201038800728495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.7158257159478806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.7119873654077798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.7075104838012886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.7017073657301254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.6942472797521447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.6896899050420341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.6823499330587544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.6794093724737305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.671951513075539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.6621411565373214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.6595020196977671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.6510976616458493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.6491053048806843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.6430710960577246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.6358993933909752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.6293874268540491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.6262136279491732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.6219299657267411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.6193125120406371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.6103686240029947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.6046613595185952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.5990417292790651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.5949934407032903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.5904626076292462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.586961685538016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.5810193749687309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.5753462942992463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.5686628774186918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.562959022305075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.5588002881270246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.5532632864004193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.5529166828397776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.5469708119579744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.5356989070052725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.5318402185101667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.5278968981540165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.519153851696878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.5153170908837992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.5093323511008775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.503103212138573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.502190915754596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.49052268609656047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.48486948475005887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.48341911961692985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.47333376566892804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.46997812277446804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.4634405696378901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.46128655411563746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.45173969030636374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.4444703952614838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.4423383874801842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.43431418284713036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.4277540147767462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.42553608054914555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.42118551299814116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.418776969896982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.4116567448193652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.404050642305501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.4012864617479557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.3951157765866945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.39154728677760625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.3909551839169708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.38252948514202134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.37599073667751165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.37051587101772093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.3615154241586921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.36080541948169487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.35292138035238874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.35045590986435926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.3448932398067433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.342046419288301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.3296492859803765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.32688996069933174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.3189674716317326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.3093854702809532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.307333431475607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.30136653041819034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.29457434030536234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.2915078196119827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.2797249026787388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.2747131224099189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.27097481035536136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.2687420446107123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.2651830126634858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.25887659106890964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.2521573589518423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.2483056865673061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.24170565629386734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.23404499715133373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.23144235294894808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.23159118122242128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.2220166318190914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.21532903684103638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.2127005720054198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.20450694917215237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.19907865658445192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.19545645471713066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.18871152148531262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.18600753216528182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.17547784398715788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.17382831693856676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.16809561102886292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.1638170723962581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.1586891209066722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.1558133827473494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.1494855983194505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.14328890630362176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.13594445150570822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.13534016786578174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.12871287932825204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.1170090417825249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.11128883225487503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.10802116680538754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.09940665763880054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.09518413417018343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.09272449330971268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.08260947968559168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.07989859946548356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.07528295504109794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.07243557871989803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.06099161660495596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.05995501953187069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.05371883749472775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.04273987849686258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.04406593103914313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.03570465692631421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.02833309896047138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.025538480006639094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.01894408079781289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.010875862006635187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.008954067552467554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.0017408025547665069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.0015809501381663905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.0073544350005466394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.011995316649926955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.01801123404701259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.01991164033798561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.029213318106614716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.031409365566456675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.038031012543177756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.037779414525816804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.04999054423763728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.05183974067869416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.06510599385670279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.0654942213144987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.07062531746551855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.07662783492094637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
