data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.14152878807732758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.08685082221124411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
-0.03716198019968359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.011477795684279665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.06350138084681903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.12294073833345005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.18227752585290646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.25597085011062515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.31146717319056266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.3810898047424029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.43317066651502284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.4889662865702974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.535466015436923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.5839387860830495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6317898981689111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6945554967567638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7507420428760011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8207949205937592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8901293443430646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9460958223432614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9999021762855216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0461215498568521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.098138536081402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1437617797193724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2034174337255674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2614933559542876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.321867160041502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3868902515039123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4510451978159584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5063053779832434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.567569690486432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6176531039547357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6638400468846137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7203633397138092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7699543015547112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8330031678039391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8998640270466858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.96133200461606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.0300424449536587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.0789526667290086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.13417642248614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.1926409219217957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.2345172949415284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.27706163399706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.342372879813961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.403532285631938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.4700145088506993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.534249342646472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.5883461305117565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.6475993205663433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.7087535732242896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.7516905942730197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.8081338591317238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.8555005899535355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.9099321258541955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.971724239062556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
