data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.4122880377514291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.4181901925713551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.41917810331044414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,1,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.44448597752414776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.4708342498911155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.4962455071052562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.5226052461045275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.5472005813489249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.5746409618119708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.5990097701619429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.6255515126459836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.6506096574295791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.6768646773267454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.701942765596088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.7283674092810435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.7536315581206806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.7803955493780114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.805261355947173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.831833918731454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.8568110874095788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.8831991127462929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.907511230286529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.9351147417872371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.95979844665386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.9862274285325034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.01083117022942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.0376764347212588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.0630215812571848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.0888471874291163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.1142090736607186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.1404910965194062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.1655833492179934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.1919581536342863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.2171004431508115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.2433460614307155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.2689959323665296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.2947823712533268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.3205896549684932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.3461738180023402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.370995157409889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.3977896904270792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.4230257963687893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.4491676275202492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.4750401902144328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.5007946433503645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.526702470479021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.5521732762315126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.5775897481585988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.6039723158071169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.629558495851624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.6562968980367074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.6804196907385258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.7074661409640268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.731972237688713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.7586779221781792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.783180942046386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.8101123106173598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.835363205699425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.8620449961288426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.8866329308542324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.9135485595543917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.9381721957179692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.9643617005816976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.9900950339772734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.0160819918209745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.0412651556001014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.0680428374020035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.0926211853697105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.119054870918564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.1443366017955943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.1713945913052326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.195524974745231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.2229250402360843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.247646225245454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.273535034755427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.2986566442058414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.3255232608174405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.3502984909658204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.3770584511194923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.401368635732854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.428918444377755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.4534815432029458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.479654258915243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.50526282121317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.5319399401630305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.555743676251602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.583678245846744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.607515177561044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.634771896718913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.6585143991798104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.6863232749166954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.710549202069904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.737475967657554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
