date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-29,-0.9869391493816109,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,-0.98125906012188,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,-0.9504403694218181,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,-0.9288128833323833,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,-0.9350167300924994,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,-0.9263667500431573,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,-0.9550398729129316,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,-0.9896721135161924,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,-0.9973160070645551,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,-0.9973371428253622,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,-1.007546796136751,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,-0.990126301245208,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,-0.9635847158632429,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,-0.9425527851981714,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,-0.9493244575235483,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,-0.9602715034271502,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,-0.9343556061667411,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,-0.9415553053236189,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,-0.9333061960866968,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,-0.9164817020095369,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,-0.8835729355531786,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,-0.8582821404352413,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,-0.8449580367416197,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,-0.8639445023559721,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,-0.8781007478079553,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,-0.8713543725472462,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,-0.8540061112547638,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,-0.835741330657536,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,-0.8238343874189685,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,-0.788198901677154,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,-0.7776181541872814,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,-0.7768310118512646,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,-0.750376870652812,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,-0.7239497374995646,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,-0.6793977501501843,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,-0.6264867697049582,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,-0.573960158413227,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,-0.533543987973313,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,-0.4783866220017478,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,-0.47486025009784777,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,-0.44737096661342723,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,-0.4143240786449483,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,-0.39805108796494715,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,-0.3467131250887803,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,-0.33744902138287713,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,-0.34094536371272793,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,-0.3499676018703525,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,-0.31944522807345255,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,-0.2912016765352522,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,-0.26363476030442085,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,-0.2420334461231203,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,-0.2357417059768679,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,-0.20906685539313558,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,-0.1859884309450751,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,-0.1542369479339918,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,-0.12740797903195575,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,-0.0759122481736593,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,-0.043835281154994465,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,-0.03450926541246224,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,-0.015676068165607404,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,-0.021427422361292685,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,0.012251965383016103,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,0.04157012722407046,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,0.06807968519654256,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,5.276445271203411,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,0.08210015520846733,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,0.09457398216506352,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,0.09679246045034619,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,0.09884855469487158,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,0.12803515629058934,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,0.14940758041128013,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,0.20503504120730287,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,0.2348078613036749,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,0.25340762880577544,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,0.30643195289064673,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,0.33007203732269513,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
