date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,1.927795846869403,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-11,1.3759343270966262,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-12,0.36418842212574654,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-13,-0.33372472383459867,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-14,-0.2748529753642624,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-15,0.5339450874708832,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-16,1.5334959912000257,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-17,1.6104238758945553,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-18,0.6860279066313079,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-19,-0.479206107033189,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-20,-1.3840605710264304,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-21,-1.221571460190606,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-22,-0.3795778332796315,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-23,0.48134380386571235,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-24,0.5920344418885632,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-25,0.0860693751711493,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-26,-1.0599726665899658,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-27,-1.5662616174026756,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-28,-1.1683177295757303,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-29,0.026698810042621753,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-30,1.1473584131805037,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-01,1.4014841320011775,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-02,1.0200385592831525,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-03,0.12265301003127324,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-04,-0.6115310651188143,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-05,-0.12320132643440454,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-06,0.7009121833093471,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-07,1.771708375261367,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-08,1.946689622343049,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-09,1.0620274532201726,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-10,-0.13781942753237506,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-11,-0.9135514049097827,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-12,-0.781553825530856,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-13,0.006244702731372747,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-14,0.646550106007449,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-15,0.7106670576013427,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-16,0.06173659570322951,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-17,-0.9100246000247487,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-18,-1.742147413126016,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-19,-1.4987847854675955,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-20,-0.46932247670609706,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-21,0.5714509168408182,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-22,0.8348357065555317,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-23,0.31966508695180307,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-24,-0.42600452175394327,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-25,-0.9238687828044039,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-26,-0.46779757483641926,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-27,0.6289737004611182,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-28,1.7466992636220096,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-29,1.9514733522192473,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-30,1.2308767146441,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-31,0.10359948004284242,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-01,-0.48813813041342796,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-02,-0.24865481365492773,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-03,0.49706159648077525,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-04,1.2106400535103017,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-05,1.2659408570286148,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-06,0.4082466233220531,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-07,-0.8134852510662856,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-08,-1.5656277531751768,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-09,-1.5700459456384126,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-10,-0.5345820247520766,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-11,0.1875149498712173,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-12,0.5776844427595713,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-13,0.0556303241303747,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-14,-1.0695426693123404,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-15,-1.453354030074158,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-16,-1.1002371530155035,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-17,0.139743904455656,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-18,1.2281294142245314,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-19,1.65619556995595,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-20,1.019395856152078,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-21,0.056684004920447,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-22,-0.5080675545056547,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-23,-0.19497427529211953,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-24,0.6844451654731262,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-25,1.6418429516169382,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-26,1.6982102994171933,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-27,0.9970296824616408,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-28,-0.18222835587662353,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-29,-1.1272712929811723,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-30,-1.117211262837921,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-01,-0.2553468195442659,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-02,0.6138975182081914,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-03,0.5931689444682713,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-04,-0.02993087287802315,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-05,-1.2731110999058801,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-06,-1.7931488054756566,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-07,-1.5183142107136718,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-08,-0.5198424586566334,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-09,0.6665537199900856,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-10,1.0846814165922698,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-11,0.4728967889860682,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-12,-0.336594167563855,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-13,-0.9194847193729754,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-14,-0.405640793244587,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-15,0.7581412691143206,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-16,1.645338396889746,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-17,1.8926391769375122,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-18,1.2385499594353597,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-19,0.029772335817959142,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-20,-0.6489664221312507,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-21,-0.5161560112702923,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
