date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,-0.35490407798058393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0.06512328554851177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0.9699172265679562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,2.0653867971608766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,-1.587541903647107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,-0.9037643309924778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,-0.8654060635703192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0.7299782642808602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,-1.0221615160341937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-1.7484999010314368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,-0.5240444795796115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,-1.6355276455133854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,-1.8032482781554169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,-0.41395923212047514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,-0.5956254511282855,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,2.0366074348465903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,-0.18069111341696947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0.5912422336974908,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,0.9248212835465042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,1.2079041658823562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0.9505287946701042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0.08520921799794186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,-0.37781658257787204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0.2516896477166499,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0.6812952640300686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,-0.35156342024881965,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,0.4498304862852526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0.035250298363861315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,1.7234084685153592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0.27100141892948937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,-0.6027856726093828,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,-0.14311251232041627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,0.6400526503448152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,-0.14649302368846057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0.6076077355073674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-0.21232761284516313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,-0.08670491704658552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0.5689691772538824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,-2.5710468591860915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,0.5186733586609203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,0.21498691612712262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,-0.28616468989406113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0.7703694714872688,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,-0.7948899907271784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-0.18472571644245214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0.726967094767702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,0.26751624137749347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,0.13817775731664983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,-0.5525262473050379,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0.2437309027634899,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0.7578895987691446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,2.2021296911774777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0.8466759298737966,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,1.4464295673162275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,0.4513761543221838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0.567025458068464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0.35218538387969806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,1.8948185544635416,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,1.145215502087416,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,-0.4856216220852736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,0.531372364907184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,-0.9478072344319475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,-0.8202375098361449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,1.0856474997444565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,1.3204854881807868,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,-1.8722550644713871,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0.053537009529940525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,1.0528993147197512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,-1.760560461513645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,-0.2598960776064827,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0.5096265329232919,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,-0.2860720136439649,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,0.38133591957345414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,0.28753749327180994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,-0.022957335423792344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,1.5013183061131783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0.7209315407160457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,1.091896962087789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,2.538369328225145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0.6401328768506441,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,-0.5609646297100428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,1.4374931339573715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,0.7030077408296664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,-0.6547377189554736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,-0.6217676534557518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,1.3089485856844794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0.27690625747685843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,-0.3451890370069041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,-0.9505199385389546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,0.1517444787300997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,-1.1154654776001156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0.3506216867538883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-0.8142523325954213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,1.2875655049125483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0.3185191263134714,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,-0.19793607286828888,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,-0.7735347306405737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,2.0942264834454662,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,-0.40933139926127704,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,1.2200958888095794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,1.2328303325175165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0.13941750838900163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,2.281476909320817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
