date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-12,-1.5572241257692137,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,-1.592265756233738,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,-1.6047010742526957,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,-1.5957064988587801,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,-1.5462882798505793,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,-1.4995782613279043,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,-1.4332767533944304,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,-1.3384593219448822,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,-1.247415648831131,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-21,-1.1309356401928587,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-22,-0.9873492082546552,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,-0.8467007141192163,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,-0.6937004757584156,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-25,-0.522952240736663,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,-0.38667639571286416,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,-0.17731819655580427,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,-0.03228097661818281,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,0.12198801387722924,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,0.30937126366373074,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,0.45411877853106614,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,0.6113778846329098,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,0.7094997731065179,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,0.8549366578546892,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,0.9283230050806353,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,1.036176784605152,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,1.0799442635897334,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,1.1469801264779516,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,1.1818779498005185,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,1.194701373679568,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,1.1897223926653406,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,1.1562145709556377,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,1.094514208081134,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,1.044507526128418,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,0.9691287946542414,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,0.8596568339499208,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,0.7349785242409445,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,0.6110286422484797,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,0.45846012886557413,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,0.3128930635526135,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,0.14784189189783847,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,-0.01632295460490748,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,-0.20386253355478096,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,-0.33794247987466025,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,-0.5283787441046652,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,-0.6799253210614821,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,-0.8425593965913905,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,-0.9837518034263822,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,-1.108643196592514,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,-1.2493093472205345,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,-1.3422994409914821,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,-1.4001826893920402,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,-1.4759123793147462,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,-1.532374019383055,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,-1.548346580198466,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,-1.6064630415222545,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,-1.5785589515769967,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,-1.5294977398960745,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,-1.5022744753728379,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,-1.4190902996780026,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,-1.3220611127278097,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,-1.2191521573792063,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,-1.0835191081001643,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,-0.9756840797544528,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,-0.8405458467674771,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,-0.6818546773573896,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,-0.5146940025150463,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,-0.35396410844377474,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,-0.1706203096730671,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,-0.028200323304983083,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,0.1395315145367308,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,0.3174271775441436,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,0.4508628497867907,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,0.5782632457800868,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-23,0.7485511630982493,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-24,0.8513106156051848,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-25,0.9640888461837538,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-26,1.0551731366725563,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-27,1.1043413759499745,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-28,1.1623964511369327,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-29,1.2188727701543005,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-30,1.2003078111234364,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-01,1.21027529359101,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-02,1.15914760147584,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-03,1.1109286629305606,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-04,1.0455702489236347,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-05,0.973706390994526,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-06,0.86765369520764,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-07,0.7604974138399928,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-08,0.6092698178349997,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-09,0.47589117983751644,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-10,0.2967558440050285,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-11,0.1553168863280852,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-12,0.021020061845298282,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,-0.1617545956860733,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,-0.356873884152772,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-15,-0.5121399338867103,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-16,-0.6601264423294336,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-17,-0.814349836883542,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
