date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,0.7500772721400382,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,0.7414965033484976,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,0.7299101339504402,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,0.714379397860163,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,0.6967874287225686,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,0.6821663188083431,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,0.6590760283430163,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,0.6350014971759801,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,0.6087653163342541,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,0.5918896055030815,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,0.5691994220302963,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,0.5430173744108964,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,0.5208198108960537,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,0.4932845042815885,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,0.4633800805980706,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,0.43707889107791287,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,0.41080988931052287,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,0.38064402208099907,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,0.35575766811375575,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,0.3223443290325315,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,0.2906074707286964,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,0.2514188661000557,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,0.21286723938047059,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,0.17293773589295547,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,0.13497595189248032,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,0.09981500283676305,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,0.06985425408789375,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,0.03857999915696654,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,0.01539924390127003,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,-0.014263030763030949,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,-0.0433873569918314,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,-0.07075014414686472,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,-0.1030030835213016,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,-0.13148516732395196,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,-0.15702697330682008,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,-0.187395460784071,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,-0.21470717551990479,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,-0.24160372154846704,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,-0.2786076766452319,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,-0.3100952590261461,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,-0.34482539297603,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,-0.3771829238582766,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,-0.4071652548507205,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,-0.43891579406314557,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,-0.4692490102913174,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,-0.49952276440473553,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,-0.531998106550872,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,-0.5659784060903422,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,-0.5998797631925253,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,-0.6370609526530641,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,-0.6675298323978591,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,-0.6938549935861484,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,-0.7148332812599829,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,-0.7351876558374003,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,-0.759061393234471,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,-0.7906037466782097,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,-0.8210972632155071,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,-0.8517602547060149,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,-0.8710267574376408,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,-0.8876407057813923,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,-0.9014739905397439,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,-0.9188686610142299,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,-0.9389380190089158,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,-0.9538646226542561,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,-0.9694889351800807,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,-0.9814560602591986,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,-0.9939212560290294,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,-1.0049413686959967,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,-1.0129833319425843,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,-1.0217518003685226,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,-1.0274262916740655,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,-1.0381368918600875,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,-1.0455207181968116,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,-1.0494427320157933,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,-1.0528399113292766,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,-1.0501283330334097,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,-1.046769653818854,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,-1.0480609450774911,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,-1.057257043336163,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,-1.0726020787407995,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,-1.0803617443911542,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,-1.0927130312611997,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,-1.098853829395139,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,-1.1121294089224278,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,-1.125170889757406,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,-1.131755531180706,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,-1.1390237016408429,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,-1.1470451597890217,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,-1.1504887425323882,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,-1.1535827552762434,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,-1.151310803000223,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,-1.157373195398506,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,-1.1659461595899134,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,-1.1744041592641847,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,-1.183804419586306,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,-1.1959140062078537,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,-1.2104961033562904,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,-1.2238151670888677,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,-1.2319940731788301,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,-1.248536850583532,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,1.9819597320504205,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,-1.2675488757877957,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,-1.2743059487876163,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[200],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
