date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,-1.6392399214662308,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,0.8189453286963233,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,-1.232954033767156,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,0.08736881666971168,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,0.5851464255445801,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,-0.6094897960930185,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,-1.0964193203318042,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,-0.8063041977072133,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,0.6979376737683309,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,0.6760467146784359,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,1.8394126594899642,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,-0.8224110067359666,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,-0.9971651771518991,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,-0.3045736621628051,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,0.7973480213156506,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,-0.07953552568452685,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,-1.4038982259684054,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,0.16763474694980746,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,-1.977395967224161,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,-1.223766565291712,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,1.1148234459585242,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,0.5723458136379677,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,0.31426289840854743,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,0.0864132873052439,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,0.55298750205089,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,1.1156861039941026,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,-1.4297485533544108,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,0.8326164479867435,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,-0.08971064034623505,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,0.45082429592719747,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,1.0030282814064506,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,0.2920673255147505,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,-0.5513880270502591,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,0.2826916991498562,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,0.9324097403138415,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,-0.32919900180727046,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,-0.5225857116557097,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,-0.6984736981924546,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,-0.49732078544359165,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,1.170149095811892,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,0.2036027444819398,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,0.8206837325749495,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,-1.1026557027942703,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,0.9036096280824476,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,1.1896156560358981,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,-0.6903564207119919,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,0.4223874904475779,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,-0.40023350390287554,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,0.49850293108381044,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,0.621892062939011,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,0.2028599534148787,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,1.5625545448108515,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,0.3100191124133355,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,0.15003213597182613,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,-3.7955061409134667,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,0.37923615214131773,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,-0.97968809069104,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,1.7417115815584885,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,-1.5924280995999396,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,1.1270824994671669,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,0.989345740516409,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,-0.1531595623597794,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,-1.0630542338504725,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,0.330082383239219,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,0.8437679803124543,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,0.34881366060527996,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,-0.31973447763217067,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,1.0842311039723405,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,0.07928341528052044,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,0.4731409161896037,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,0.24722574504396055,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,0.9190666093108633,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,-0.5741082511494926,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,-0.9790565543647218,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,-0.33129458260454564,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,0.20044735585729112,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,-0.6511743841421122,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,-0.8327752652232464,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,0.5687053726974955,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,0.5652354814069472,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,0.15213106609422591,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,-1.0719486176910014,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,0.8286972273910691,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,0.5830225686426028,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,-1.0148495057366382,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,-0.2917820695921295,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,1.4178558304963178,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,-1.0348851138452617,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,0.4409102414026679,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,-0.05486280668108035,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,0.8905914951170614,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,0.16131855248900845,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,0.21379935472749975,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,1.012434918104081,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,-0.38533530873194666,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,-0.16803424871612566,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-26,-0.25176704386947796,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-27,0.2993634291114571,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-28,-0.41429091264040824,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-29,2.068617105287323,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-30,-0.7726273035031319,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-31,0.0585200826686301,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-01,0.018573169453800067,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[257],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
